,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34613216067493763,2.0,121.0,0.244752398,126.0,-0.244752398,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0516209755,0.16417436317779235,2.0,122.0,0.167709781,127.0,-0.06446783,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25796804,0.4710312741182326,6.0,123.0,-0.144113442,124.0,-0.7555988880000001,125.0,-0.092500991,128.0,0.126912093,129.0,-0.9154346520000001,130.0,0.23292764,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.41361529999880764,5.0,131.0,-0.508012958,132.0,-0.361132926,135.0,0.11914084400000001,136.0,0.361438075,137.0,0.388566966,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4123640480000001,0.2486020565451542,2.0,133.0,-1.236575848,134.0,-1.588152248,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3455498063333333,0.21315971408767945,3.0,138.0,-0.537471893,139.0,-0.116129038,140.0,-0.383048488,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.025822705500000008,0.1920459895351708,2.0,141.0,0.109974316,142.0,-0.16161972700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.13424664723143595,3.0,143.0,0.005119732,144.0,0.131613542,145.0,-0.13673327500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.138816976,0.070028008947826,2.0,146.0,0.188334256,147.0,0.08929969600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1910226892418812,3.0,148.0,0.200310398,149.0,-0.020177225,150.0,-0.180133172,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.00672453952714329,2.0,151.0,0.004754968,152.0,-0.004754967000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36499599999999993,0.12134428535130364,3.0,153.0,0.32198352700000005,154.0,0.271016822,155.0,0.501987651,,,,,,,,,,
62,ersA_knockout__delersA,-0.197089583,0.13404647151162585,2.0,156.0,-0.10230441400000001,157.0,-0.291874752,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.12780788970563947,2.0,158.0,0.090373826,159.0,-0.090373825,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14498632360876826,3.0,160.0,0.14230558000000001,161.0,0.0052204750000000005,162.0,-0.14752605400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35427268033333337,0.0766967182646485,3.0,163.0,0.35858964600000004,164.0,0.275508653,165.0,0.428719742,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.0937677968770185,4.0,166.0,0.08802836900000001,167.0,-0.030274738000000002,169.0,-0.118442168,170.0,0.060688537,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.176853698,0.1881480683536274,2.0,168.0,-0.043812923000000004,171.0,-0.309894473,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.025770345419997613,2.0,172.0,-0.018222386,173.0,0.018222386,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.230253644,0.007769614358358977,2.0,174.0,-0.235747591,175.0,-0.224759697,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2557448255,0.019792299935966533,2.0,176.0,-0.269740095,177.0,-0.241749556,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.044491307,0.016199814942770244,2.0,178.0,0.033036308,179.0,0.055946306,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.087638828,0.044379229325649985,2.0,180.0,-0.119019682,181.0,-0.056257974,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0657595895,0.0585863926102992,2.0,182.0,-0.107186425,183.0,-0.024332754,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1250386006666667,0.06348757030597854,3.0,184.0,-0.100345847,185.0,-0.077607285,186.0,-0.19716267,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.22761695165065007,3.0,187.0,0.255938753,188.0,-0.076191073,189.0,-0.17974768,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.12189603395000916,5.0,190.0,-0.015167646000000002,191.0,-0.086297333,192.0,0.213103389,193.0,-0.06332465,194.0,-0.048313761000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.14965241,0.2800524323465043,2.0,195.0,-0.34767938400000004,196.0,0.048374564,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0288172255,0.04361219595186466,2.0,197.0,0.002021254,198.0,-0.059655705,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15199048940015952,3.0,199.0,-0.14331317,200.0,-0.016076592,201.0,0.15938976200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.402166633,0.060988051801221264,2.0,202.0,-0.445291698,203.0,-0.35904156800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24531683833333331,0.03951692170767077,3.0,204.0,-0.27233058,205.0,-0.263657737,206.0,-0.199962198,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028063035920404943,2.0,207.0,-0.019843563,208.0,0.019843563,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14564198469033046,2.0,209.0,0.10298443500000001,210.0,-0.10298443500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41642884166666666,0.06216761204675773,3.0,211.0,0.40183583,212.0,0.36285585600000003,213.0,0.48459483900000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.045449831375000006,0.18938467329032396,8.0,214.0,-0.025202121,215.0,-0.29976556800000004,216.0,-0.08717069,217.0,-0.026031918,227.0,0.27165779100000004,228.0,0.205715636,259.0,0.168806118,260.0,0.15558940300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10857443450000001,0.08872793638709006,2.0,218.0,-0.045834309000000004,219.0,-0.17131456,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.22170184350000002,0.11722354205245876,2.0,220.0,-0.138812282,221.0,-0.30459140500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.150527719,0.13523579117645615,2.0,222.0,-0.054901574,223.0,-0.24615386400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.24555762614285714,0.2473833112472814,7.0,224.0,0.119301813,225.0,-0.1882858,226.0,0.075560133,239.0,0.40395020400000003,240.0,0.42999401400000004,244.0,0.44355431900000003,245.0,0.43482869999999996,,
90,Paeru_PRECISE__LB_wt,0.15268979225,0.14091520325107945,4.0,229.0,0.007009325,230.0,0.100746414,275.0,0.161716476,276.0,0.34128695400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.43367808912718847,4.0,231.0,-0.014047089,232.0,0.082852252,279.0,0.49228573400000003,296.0,-0.561090897,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.438630012,0.039630892738683796,2.0,233.0,0.46665328500000003,234.0,0.410606739,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4863088805,0.03162419466898111,2.0,235.0,0.508670563,236.0,0.463947198,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18840746600000002,0.09949688695909016,6.0,237.0,0.083900681,238.0,0.173816264,241.0,0.25527498200000004,242.0,0.206756098,271.0,0.33376500200000003,272.0,0.07693176900000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1714967175714286,0.17646999136898953,7.0,243.0,-0.016407219,261.0,-0.037084784,262.0,0.038366965,263.0,-0.17590760700000002,264.0,-0.44867046200000005,273.0,-0.272357265,274.0,-0.288416651,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20084725050000002,0.4125712709772934,4.0,246.0,0.176681161,247.0,0.112800669,252.0,-0.42217745500000003,253.0,-0.6706933770000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18028665050000003,0.10689517264678489,4.0,248.0,-0.21910116200000002,249.0,-0.036256563000000006,254.0,-0.175914869,255.0,-0.289874008,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.18913018233333337,0.24855657927387917,3.0,250.0,0.18454046600000001,251.0,0.43994983600000004,258.0,-0.057099755,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0673460025,0.11266869392245572,2.0,256.0,0.012322795000000001,257.0,-0.1470148,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08924123866666667,0.11479730535764204,6.0,265.0,-0.16808861600000002,266.0,-0.17790313600000002,267.0,0.027380226,268.0,-0.023403992000000002,269.0,-0.22665327600000001,270.0,0.033221362000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.396367515,0.6111299304397354,2.0,277.0,-0.828501633,278.0,0.035766603,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5253035045000001,0.1399519013718698,2.0,280.0,-0.6242644430000001,295.0,-0.42634256600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.24031330550000002,0.35324199278765456,2.0,281.0,0.009466503000000001,292.0,-0.49009311400000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.341043661,0.14066276218295765,2.0,282.0,0.440507254,291.0,0.241580068,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6886306845000001,0.131714845590526,2.0,283.0,0.781767145,284.0,0.5954942240000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.25858607100000003,0.07913080525986126,2.0,285.0,0.20263214200000002,286.0,0.31454000000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33801606300000003,0.19547288850498948,2.0,287.0,0.19979585800000002,288.0,0.476236268,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.149879518,0.15796833515379824,2.0,289.0,0.261579999,290.0,0.038179037,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3525385605,0.20803026136047265,2.0,293.0,-0.205438952,294.0,-0.499638169,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.340548858,0.12666609261160405,3.0,297.0,-0.281207857,298.0,-0.48599190800000003,299.0,-0.254446809,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07486041421566325,3.0,300.0,0.058574902000000005,301.0,0.025765407,302.0,-0.08434031,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.07528143756160913,3.0,303.0,0.051539514,304.0,-0.08639197800000001,305.0,0.034852465,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.168354173,0.027532876954356078,2.0,306.0,-0.148885489,307.0,-0.187822857,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0054006010000000005,0.00823928458191802,2.0,308.0,0.011226655,309.0,-0.000425453,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09426605764785212,3.0,310.0,0.108507845,311.0,-0.046795681000000006,312.0,-0.061712163,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32813629309374,2.0,313.0,-0.23202739800000002,314.0,0.23202739800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2515800365,0.026403903903552586,2.0,315.0,-0.23290965700000002,316.0,-0.270250416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.017765094500000002,0.1405035309282226,2.0,317.0,0.117116094,318.0,-0.081585905,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43567209900000003,0.042496160126729805,2.0,319.0,0.405622776,320.0,0.46572142200000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1688592025,0.24122022166691817,2.0,321.0,0.001709252,322.0,-0.339427657,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09166544958207667,2.0,323.0,-0.064817261,324.0,0.064817261,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.060938311499999995,0.32199953042160373,2.0,325.0,0.288626363,326.0,-0.16674974,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05128630750000001,0.19032937044411477,2.0,327.0,0.083296881,328.0,-0.18586949600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008624811926942987,2.0,329.0,-0.006098663000000001,330.0,0.006098663000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.04657425,0.144409569695614,2.0,331.0,0.148687236,332.0,-0.055538736000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999988694603e-10,0.03439441994676787,4.0,333.0,-0.045857692000000005,340.0,0.037506509,344.0,0.00565733,345.0,0.002693855,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24088121550000002,0.014287726788656918,2.0,334.0,0.230778267,335.0,0.250984164,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0628384485,0.04243747097099808,2.0,336.0,0.032830625,337.0,0.09284627200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43199500739999996,0.042495966464629546,5.0,338.0,0.406139829,339.0,0.39229582,341.0,0.46649139100000003,342.0,0.488186102,343.0,0.40686189500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8801364785000001,0.03989636820150563,2.0,346.0,0.908347471,347.0,0.8519254860000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1510718149999999,0.007895480779623635,2.0,348.0,1.145488867,349.0,1.156654763,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.05521176566985622,5.0,350.0,-0.033127259,351.0,-0.019072352,352.0,-0.058331782000000006,353.0,0.079973947,354.0,0.030557444000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1764791888,0.13057858047408033,5.0,355.0,-0.037332173,356.0,-0.190365165,357.0,-0.335923515,358.0,-0.26578681400000004,359.0,-0.052988277,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09336608300000002,0.03556168130335899,2.0,360.0,0.068220177,361.0,0.11851198900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02546984625119677,2.0,362.0,-0.018009901000000002,363.0,0.018009901000000002,,,,,,,,,,,,
