,PA3002
SRX1737670,0.088564762
SRX1516139,0.020448457
SRX1516140,-0.020448456
SRX1516141,-0.050106659000000005
SRX1516142,-0.012365501000000001
SRX591667,0.244752398
SRX591668,0.167709781
SRX591669,-0.144113442
SRX591670,-0.7555988880000001
SRX591671,-0.092500991
SRX591675,-0.244752398
SRX591676,-0.06446783
SRX591677,0.126912093
SRX591678,-0.9154346520000001
SRX591679,0.23292764
SRX2520351,-0.508012958
SRX2520352,-0.361132926
SRX2520353,-1.236575848
SRX2520354,-1.588152248
SRX2520355,0.11914084400000001
SRX2520356,0.361438075
SRX2520357,0.388566966
SRX2520358,-0.537471893
SRX2520359,-0.116129038
SRX2520360,-0.383048488
SRX2652927,0.109974316
SRX2652931,-0.16161972700000002
SRX2652933,0.005119732
SRX2652935,0.131613542
SRX2652937,-0.13673327500000002
SRX2940624,0.188334256
SRX2940626,0.08929969600000001
SRX2940627,0.200310398
SRX2940628,-0.020177225
SRX2940629,-0.180133172
SRX3763712,0.004754968
SRX3763714,-0.004754967000000001
SRX3763715,0.32198352700000005
SRX3763716,0.271016822
SRX3763717,0.501987651
ERX2259197,-0.10230441400000001
ERX2259198,-0.291874752
ERX2259199,0.090373826
ERX2259200,-0.090373825
SRX6976948,0.14230558000000001
SRX6976949,0.0052204750000000005
SRX6976950,-0.14752605400000002
SRX6976951,0.35858964600000004
SRX6976952,0.275508653
SRX6976953,0.428719742
SRX4342817,0.08802836900000001
SRX4342818,-0.030274738000000002
SRX4342819,-0.043812923000000004
SRX4342820,-0.118442168
SRX4342821,0.060688537
SRX4342822,-0.309894473
ERX2300159,-0.018222386
ERX2300160,0.018222386
ERX2300161,-0.235747591
ERX2300162,-0.224759697
ERX2300163,-0.269740095
ERX2300164,-0.241749556
ERX2300165,0.033036308
ERX2300166,0.055946306
ERX2300167,-0.119019682
ERX2300168,-0.056257974
ERX2300169,-0.107186425
ERX2300170,-0.024332754
ERX2068556,-0.100345847
ERX2068557,-0.077607285
ERX2068558,-0.19716267
ERX2068559,0.255938753
ERX2068560,-0.076191073
ERX2068561,-0.17974768
SRX6747256,-0.015167646000000002
SRX6747257,-0.086297333
SRX6747258,0.213103389
SRX6747259,-0.06332465
SRX6747260,-0.048313761000000004
SRX6747265,-0.34767938400000004
SRX6747266,0.048374564
SRX6747268,0.002021254
SRX6747269,-0.059655705
SRX6747953,-0.14331317
SRX6747954,-0.016076592
SRX6747955,0.15938976200000002
SRX6747957,-0.445291698
SRX6747958,-0.35904156800000003
SRX7747527,-0.27233058
SRX7747528,-0.263657737
SRX7747537,-0.199962198
SRX7747538,-0.019843563
SRX7747540,0.019843563
ERX2813653,0.10298443500000001
ERX2813654,-0.10298443500000001
ERX2813656,0.40183583
ERX2813657,0.36285585600000003
ERX2813658,0.48459483900000005
Paeru_0017,-0.025202121
Paeru_0018,-0.29976556800000004
Paeru_0019,-0.08717069
Paeru_0020,-0.026031918
Paeru_0033,-0.045834309000000004
Paeru_0034,-0.17131456
Paeru_0035,-0.138812282
Paeru_0036,-0.30459140500000004
Paeru_0037,-0.054901574
Paeru_0038,-0.24615386400000003
Paeru_0039,0.119301813
Paeru_0040,-0.1882858
Paeru_0041,0.075560133
Paeru_0042,0.27165779100000004
Paeru_0043,0.205715636
Paeru_0044,0.007009325
Paeru_0045,0.100746414
Paeru_0046,-0.014047089
Paeru_0047,0.082852252
Paeru_0048,0.46665328500000003
Paeru_0049,0.410606739
Paeru_0050,0.508670563
Paeru_0051,0.463947198
Paeru_0052,0.083900681
Paeru_0053,0.173816264
Paeru_0056,0.40395020400000003
Paeru_0057,0.42999401400000004
Paeru_0058,0.25527498200000004
Paeru_0059,0.206756098
Paeru_0060,-0.016407219
Paeru_0061,0.44355431900000003
Paeru_0062,0.43482869999999996
Paeru_0063,0.176681161
Paeru_0064,0.112800669
Paeru_0065,-0.21910116200000002
Paeru_0066,-0.036256563000000006
Paeru_0068,0.18454046600000001
Paeru_0069,0.43994983600000004
Paeru_0070,-0.42217745500000003
Paeru_0071,-0.6706933770000001
Paeru_0072,-0.175914869
Paeru_0073,-0.289874008
Paeru_0074,0.012322795000000001
Paeru_0075,-0.1470148
Paeru_0077,-0.057099755
Paeru_0106,0.168806118
Paeru_0107,0.15558940300000001
Paeru_0111,-0.037084784
Paeru_0112,0.038366965
Paeru_0131,-0.17590760700000002
Paeru_0132,-0.44867046200000005
Paeru_0133,-0.16808861600000002
Paeru_0134,-0.17790313600000002
Paeru_0135,0.027380226
Paeru_0136,-0.023403992000000002
Paeru_0137,-0.22665327600000001
Paeru_0138,0.033221362000000004
Paeru_0161,0.33376500200000003
Paeru_0162,0.07693176900000001
Paeru_0166,-0.272357265
Paeru_0167,-0.288416651
Paeru_0220,0.161716476
Paeru_0221,0.34128695400000003
Paeru_0258,-0.828501633
Paeru_0259,0.035766603
Paeru_0260,0.49228573400000003
Paeru_0261,-0.6242644430000001
Paeru_0262,0.009466503000000001
Paeru_0263,0.440507254
Paeru_0264,0.781767145
Paeru_0265,0.5954942240000001
Paeru_0266,0.20263214200000002
Paeru_0267,0.31454000000000004
Paeru_0268,0.19979585800000002
Paeru_0269,0.476236268
Paeru_0270,0.261579999
Paeru_0271,0.038179037
Paeru_0282,0.241580068
Paeru_0283,-0.49009311400000005
Paeru_0284,-0.205438952
Paeru_0285,-0.499638169
Paeru_0286,-0.42634256600000003
Paeru_0287,-0.561090897
SRX6923929,-0.281207857
SRX6923930,-0.48599190800000003
SRX6923932,-0.254446809
SRX6923933,0.058574902000000005
SRX6923934,0.025765407
SRX6923935,-0.08434031
SRX7940213,0.051539514
SRX7940214,-0.08639197800000001
SRX7940215,0.034852465
SRX7940216,-0.148885489
SRX7940217,-0.187822857
SRX3169722,0.011226655
SRX3169723,-0.000425453
SRX3169725,0.108507845
SRX3169726,-0.046795681000000006
SRX3169728,-0.061712163
SRX6853212,-0.23202739800000002
SRX6853213,0.23202739800000002
SRX6853214,-0.23290965700000002
SRX6853215,-0.270250416
ERX541575,0.117116094
ERX541576,-0.081585905
ERX541577,0.405622776
ERX541578,0.46572142200000005
ERX541585,0.001709252
ERX541586,-0.339427657
ERX541587,-0.064817261
ERX541588,0.064817261
ERX541593,0.288626363
ERX541594,-0.16674974
ERX541595,0.083296881
ERX541596,-0.18586949600000002
SRX3324112,-0.006098663000000001
SRX3324113,0.006098663000000001
SRX3324116,0.148687236
SRX3324117,-0.055538736000000005
SRX7058493,-0.045857692000000005
SRX7058498,0.230778267
SRX7058499,0.250984164
SRX7058500,0.032830625
SRX7058501,0.09284627200000001
SRX7058502,0.406139829
SRX7058503,0.39229582
SRX7058504,0.037506509
SRX7058505,0.46649139100000003
SRX7058506,0.488186102
SRX7058508,0.40686189500000003
SRX7058510,0.00565733
SRX7058511,0.002693855
SRX7058512,0.908347471
SRX7058513,0.8519254860000001
SRX7058514,1.145488867
SRX7058515,1.156654763
SRX6874325,-0.033127259
SRX6874326,-0.019072352
SRX6874327,-0.058331782000000006
SRX6874328,0.079973947
SRX6874329,0.030557444000000003
SRX6874330,-0.037332173
SRX6874331,-0.190365165
SRX6874332,-0.335923515
SRX6874333,-0.26578681400000004
SRX6874334,-0.052988277
SRX2255950,0.068220177
SRX2255951,0.11851198900000001
SRX2255954,-0.018009901000000002
SRX2255955,0.018009901000000002
