,PA4057
SRX6747954,0.221759585
SRX6747955,0.018115963000000002
SRX6747957,-0.93442793
SRX6747958,-1.062926716
SRX7747527,-0.437578917
SRX7747528,-0.271498412
SRX7747537,-0.6746710370000001
SRX7747538,-0.08042985200000001
SRX7747540,0.08042985200000001
ERX2813653,0.10198385500000001
ERX2813654,-0.10198385500000001
ERX2813656,0.292166189
ERX2813657,0.44111417
ERX2813658,0.47176062
Paeru_0017,-0.22964879300000002
Paeru_0018,-0.28159417800000003
Paeru_0019,-0.11396761
Paeru_0020,-0.10177970900000001
Paeru_0033,-0.45512916200000003
Paeru_0034,-0.13309094800000001
Paeru_0035,-0.044623972000000005
Paeru_0036,-0.257252364
Paeru_0037,0.106995486
Paeru_0038,-0.006227947
Paeru_0039,0.13613613100000002
Paeru_0040,-0.058719301
Paeru_0041,0.291034096
Paeru_0042,0.0074286740000000006
Paeru_0043,0.09518383200000001
Paeru_0044,-0.512008998
Paeru_0045,-0.46643239300000006
Paeru_0046,-0.134131313
Paeru_0047,-0.02038278
Paeru_0048,0.252235312
Paeru_0049,0.314200862
Paeru_0050,0.5446853730000001
Paeru_0051,0.566050544
Paeru_0052,-0.13749798500000002
Paeru_0053,-0.12117217500000001
Paeru_0056,0.39923254300000005
Paeru_0057,0.518562802
Paeru_0058,0.23371059900000002
Paeru_0059,0.230041992
Paeru_0060,0.059551885000000006
Paeru_0061,0.31392111300000003
Paeru_0062,0.365268486
Paeru_0063,0.072312557
Paeru_0064,-0.062805843
Paeru_0065,-0.19720346300000002
Paeru_0066,-0.101468546
Paeru_0068,0.34586699600000004
Paeru_0069,0.340537692
Paeru_0070,-0.099263947
Paeru_0071,-0.233449595
Paeru_0072,0.212589925
Paeru_0073,-0.055670622
Paeru_0074,0.316290713
Paeru_0075,0.150302188
Paeru_0077,-0.098891036
Paeru_0106,0.044161712000000006
Paeru_0107,-0.044945855
Paeru_0111,-0.09771988200000001
Paeru_0112,-0.22986927000000001
Paeru_0131,-0.16655070800000002
Paeru_0132,-0.502445899
Paeru_0133,-0.445738352
Paeru_0134,-0.777736415
Paeru_0135,-1.021012276
Paeru_0136,-0.758339486
Paeru_0137,-0.816121921
Paeru_0138,-0.44297311800000005
Paeru_0161,0.15603255500000002
Paeru_0162,0.13149749900000002
Paeru_0166,-0.275121061
Paeru_0167,-0.290149953
Paeru_0220,-0.17877404400000002
Paeru_0221,-0.37918488300000003
Paeru_0258,-1.9909388300000002
Paeru_0259,-1.216721994
Paeru_0260,0.351224392
Paeru_0261,-0.6388763430000001
Paeru_0262,-1.2549865420000001
Paeru_0263,-0.476956712
Paeru_0264,0.24012754700000002
Paeru_0265,0.932427679
Paeru_0266,-0.35224104
Paeru_0267,0.35473159200000004
Paeru_0268,0.5301621950000001
Paeru_0269,0.911585054
Paeru_0270,0.122083223
Paeru_0271,-0.009972572
Paeru_0282,0.331885405
Paeru_0283,-0.7844925840000001
Paeru_0284,-0.180366998
Paeru_0285,-0.492891736
Paeru_0286,-0.48033703400000005
Paeru_0287,-0.196710298
SRX6923929,0.028577264
SRX6923930,0.015106402000000001
SRX6923932,0.046338617000000006
SRX6923933,-0.10504637
SRX6923934,0.120909917
SRX6923935,-0.015863546000000003
SRX7940213,-0.054821546000000006
SRX7940214,-0.027319414
SRX7940215,0.08214096
SRX7940216,-0.32798396300000004
SRX7940217,-0.362966685
SRX3169722,-0.271555786
SRX3169723,-0.5410350270000001
SRX3169725,0.174172195
SRX3169726,0.023703184000000002
SRX3169728,-0.19787537800000002
SRX6853212,-0.079589609
SRX6853213,0.079589608
SRX6853214,0.155328153
SRX6853215,0.121924022
ERX541575,-0.42112029500000003
ERX541576,-0.000334983
ERX541577,-0.27226242900000003
ERX541578,0.142525126
ERX541585,-0.7108075340000001
ERX541586,-0.768158597
ERX541587,0.130464095
ERX541588,-0.130464094
ERX541593,-0.303295464
ERX541594,-0.7875488610000001
ERX541595,-0.44828115500000004
ERX541596,-0.046519077000000006
SRX3324112,0.044646047
SRX3324113,-0.044646048
SRX3324116,-0.047089989000000006
SRX3324117,-0.20717452900000002
SRX7058493,0.173165707
SRX7058498,0.21006934900000002
SRX7058499,0.223892892
SRX7058500,-0.324464018
SRX7058501,-0.394205383
SRX7058502,-0.536025618
SRX7058503,-0.591715321
SRX7058504,-0.23370463300000002
SRX7058505,-0.134330463
SRX7058506,-0.253228895
SRX7058508,-0.532188569
SRX7058510,0.029048009000000003
SRX7058511,0.031490917
SRX7058512,-0.580854913
SRX7058513,-0.6459387990000001
SRX7058514,-0.48668198300000004
SRX7058515,-0.48853070200000004
SRX6874325,0.11159358100000001
SRX6874326,0.273513204
SRX6874327,0.024603038
SRX6874328,-0.010203387000000001
SRX6874329,-0.39950643500000005
SRX6874330,-0.12012972400000001
SRX6874331,-0.308334368
SRX6874332,-0.176132638
SRX6874333,-0.773269473
SRX6874334,-0.42916799400000005
SRX2255950,0.015657343
SRX2255951,0.01464636
SRX2255954,-0.0078139
SRX2255955,0.007813899000000001
