,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.07921267449999947,0.08655665329258501,2.0,37.0,-0.14041747099999924,38.0,-0.0180078779999997,,,,,,,,
20,misc__wt_no_te,0.19239984850000003,0.06498843558378574,2.0,39.0,0.23835361200000005,40.0,0.146446085,,,,,,,,
21,misc__bw_delcbl,-0.016050533500000068,0.09085737997335212,2.0,41.0,-0.08029640300000017,42.0,0.04819533600000003,,,,,,,,
22,misc__bw_delfabr,-0.09433973200000034,0.10519377692175834,2.0,43.0,-0.019956499000000072,44.0,-0.1687229650000006,,,,,,,,
23,misc__bw_delfadr,0.24757546099999939,0.12207709259293056,2.0,45.0,0.16125392100000013,46.0,0.33389700099999864,,,,,,,,
24,misc__nitr_031,-0.2400978519999999,,1.0,47.0,-0.2400978519999999,,,,,,,,,,
25,omics__wt_glu,-0.5564476579999997,0.2657464020988156,2.0,48.0,-0.7443587409999992,49.0,-0.36853657500000025,,,,,,,,
26,omics__wt_gly,-0.9840272909999999,0.038157440598610655,2.0,50.0,-1.0110086760000003,51.0,-0.9570459059999994,,,,,,,,
27,omics__wt_thr,-1.1794616585000002,0.006788983824967395,2.0,52.0,-1.1842621950000003,53.0,-1.1746611219999998,,,,,,,,
28,omics__bw_ac,-0.2523787584999991,0.02992070372242454,2.0,54.0,-0.2312216259999991,55.0,-0.27353589099999903,,,,,,,,
29,omics__bw_fum,-0.24019153249999992,0.08769286499550784,2.0,56.0,-0.1781833129999999,57.0,-0.30219975199999993,,,,,,,,
30,omics__bw_glc,0.1595314284999998,0.000370193734474912,2.0,58.0,0.1592696619999998,59.0,0.15979319499999978,,,,,,,,
31,omics__bw_pyr,0.2672228280000004,0.08978973570789504,2.0,60.0,0.20373189699999994,61.0,0.3307137590000009,,,,,,,,
32,ompr__wt_nacl,-0.5443918474999996,0.04864812418044803,2.0,62.0,-0.5099924289999995,63.0,-0.5787912659999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9696783074999997,0.14119018676708361,2.0,64.0,-0.8698417689999998,65.0,-1.0695148459999997,,,,,,,,
34,minspan__wt_ade,-0.5276223600000005,,1.0,66.0,-0.5276223600000005,,,,,,,,,,
35,minspan__wt_glc,-0.5863446959999999,0.045003814486483516,3.0,67.0,-0.6176119470000003,68.0,-0.6066570379999998,69.0,-0.5347651029999998,,,,,,
36,minspan__wt_glc_anaero,-0.43930330399999873,0.49780424451499666,2.0,70.0,-0.7913040609999991,71.0,-0.0873025469999984,,,,,,,,
37,minspan__wt_trp,-0.6883584640000002,,1.0,72.0,-0.6883584640000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35555912699999936,,1.0,73.0,-0.35555912699999936,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0034725370000003863,,1.0,74.0,0.0034725370000003863,,,,,,,,,,
40,minspan__bw_delmntr,-0.418364489,,1.0,75.0,-0.418364489,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5079253269999997,,1.0,76.0,-0.5079253269999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3297680930000002,,1.0,77.0,-0.3297680930000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.5039816515000002,0.22154961268667384,2.0,78.0,-1.347322418,79.0,-1.6606408850000005,,,,,,,,
44,cra_crp__wt_fru,-0.963199318,0.02263871373590462,2.0,80.0,-0.9792073059999992,81.0,-0.9471913300000008,,,,,,,,
45,cra_crp__delcra_ac,-0.051134860499999935,0.0054370663700166275,2.0,82.0,-0.047290273999999854,83.0,-0.05497944700000002,,,,,,,,
46,cra_crp__delcra_fru,0.4309733145000001,0.07961028093315539,2.0,84.0,0.4872662840000004,85.0,0.3746803449999998,,,,,,,,
47,cra_crp__delcra_glc,0.2099439229999991,0.012762247852944423,2.0,86.0,0.20091965099999864,87.0,0.21896819499999956,,,,,,,,
48,rpoB__wt_031,-0.7580936739999995,,1.0,88.0,-0.7580936739999995,,,,,,,,,,
49,rpoB__wt_044,-0.28800390599999925,,1.0,89.0,-0.28800390599999925,,,,,,,,,,
50,rpoB__wt_lb,-1.114073357000001,0.015558791532927073,2.0,90.0,-1.1030716300000003,91.0,-1.1250750840000014,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7904639990000001,,1.0,92.0,-0.7904639990000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9904128359999992,,1.0,93.0,-0.9904128359999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9782482615000001,0.16843300851979687,2.0,94.0,-0.8591481390000002,95.0,-1.097348384,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03229414800000008,,1.0,96.0,0.03229414800000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0331241734999996,0.08205763124295726,2.0,97.0,-1.0911476809999998,98.0,-0.9751006659999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4648376845,0.01504711987367146,2.0,99.0,-1.475477605,100.0,-1.4541977640000001,,,,,,,,
57,crp__wt_fru,-0.20324564099999964,,1.0,101.0,-0.20324564099999964,,,,,,,,,,
58,crp__wt_glyc,-0.2546598535000002,0.056751989328488114,2.0,102.0,-0.21453013699999968,103.0,-0.2947895700000007,,,,,,,,
59,crp__delar1_glyc,-0.32192648050000017,0.07699443273425,2.0,104.0,-0.2674831950000005,105.0,-0.37636976599999983,,,,,,,,
60,crp__delar1ar2_glyc,-0.7390411993333332,0.07434726399598647,3.0,106.0,-0.8240353259999997,107.0,-0.6860792189999998,108.0,-0.7070090530000002,,,,,,
61,crp__delar2_glyc,-0.3969710733333332,0.009164923279827496,3.0,109.0,-0.39066213499999947,110.0,-0.4074837890000005,111.0,-0.3927672959999997,,,,,,
62,crp__delcrp_fru,-0.08137076266666643,0.11010177777131472,3.0,112.0,-0.06612228199999938,113.0,-0.19830197599999974,114.0,0.020311969999999846,,,,,,
63,crp__delcrp_glc,-0.29312156933333294,0.1402202754753004,3.0,115.0,-0.4372828689999997,116.0,-0.2848755919999997,117.0,-0.15720624699999952,,,,,,
64,crp__delcrp_glyc,0.15190721933333298,0.06260917071762205,3.0,118.0,0.0943785909999999,119.0,0.14275384699999982,120.0,0.21858921999999925,,,,,,
65,glu__glu_ale3,-0.08958002500000006,,1.0,121.0,-0.08958002500000006,,,,,,,,,,
66,glu__glu_ale4,-0.685593592,,1.0,122.0,-0.685593592,,,,,,,,,,
67,glu__glu_ale5,-1.0920304709999993,,1.0,123.0,-1.0920304709999993,,,,,,,,,,
68,glu__glu_ale6,-1.19078997,,1.0,124.0,-1.19078997,,,,,,,,,,
69,glu__glu_ale8,-0.24464696000000075,,1.0,125.0,-0.24464696000000075,,,,,,,,,,
70,glu__glu_ale9,-0.5271072879999998,,1.0,126.0,-0.5271072879999998,,,,,,,,,,
71,glu__glu_ale10,-0.3879453469999996,,1.0,127.0,-0.3879453469999996,,,,,,,,,,
72,42c__wt_42c,-0.41270145000000014,,1.0,128.0,-0.41270145000000014,,,,,,,,,,
73,42c__42c_ale1,0.034623851000000094,,1.0,129.0,0.034623851000000094,,,,,,,,,,
74,42c__42c_ale2,-0.6434322340000005,,1.0,130.0,-0.6434322340000005,,,,,,,,,,
75,42c__42c_ale3,-0.8929823240000001,,1.0,131.0,-0.8929823240000001,,,,,,,,,,
76,42c__42c_ale4,-0.792464000999999,,1.0,132.0,-0.792464000999999,,,,,,,,,,
77,42c__42c_ale5,-1.0258708489999997,,1.0,133.0,-1.0258708489999997,,,,,,,,,,
78,42c__42c_ale6,-0.9092359199999996,,1.0,134.0,-0.9092359199999996,,,,,,,,,,
79,42c__42c_ale8,-0.8551996129999999,,1.0,135.0,-0.8551996129999999,,,,,,,,,,
80,42c__42c_ale9,-0.9867806100000004,,1.0,136.0,-0.9867806100000004,,,,,,,,,,
81,42c__42c_ale10,-0.6139263589999997,,1.0,137.0,-0.6139263589999997,,,,,,,,,,
82,ssw__wt_ac,-1.02579625,,1.0,138.0,-1.02579625,,,,,,,,,,
83,ssw__wt_glc,-1.2044110009999995,,1.0,139.0,-1.2044110009999995,,,,,,,,,,
84,ssw__wt_glyc,-0.7447493100000004,,1.0,140.0,-0.7447493100000004,,,,,,,,,,
85,ssw__wt_xyl,0.18017038400000016,,1.0,141.0,0.18017038400000016,,,,,,,,,,
86,ssw__glc_ale1,-0.22027184899999952,,1.0,142.0,-0.22027184899999952,,,,,,,,,,
87,ssw__glc_ale2,-0.04431721,,1.0,143.0,-0.04431721,,,,,,,,,,
88,ssw__glc_ale3,-0.07370725300000025,,1.0,144.0,-0.07370725300000025,,,,,,,,,,
89,ssw__glyc_ale1,-0.21229463400000004,,1.0,145.0,-0.21229463400000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.0566261800000003,,1.0,146.0,-0.0566261800000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.11438346899999985,,1.0,147.0,-0.11438346899999985,,,,,,,,,,
92,ssw__xyl_ale2,-0.12248714199999974,,1.0,148.0,-0.12248714199999974,,,,,,,,,,
93,ssw__xyl_ale3,-0.24047634000000076,,1.0,149.0,-0.24047634000000076,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1628139759999998,,1.0,150.0,0.1628139759999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2428478709999986,,1.0,151.0,0.2428478709999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1251968320000003,,1.0,152.0,0.1251968320000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08434213900000033,,1.0,153.0,-0.08434213900000033,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.032133455999999505,,1.0,154.0,-0.032133455999999505,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3080204379999998,,1.0,155.0,-0.3080204379999998,,,,,,,,,,
100,ica__wt_glc,-0.5905910746666666,0.2213846344770971,6.0,156.0,-0.6897717380000001,157.0,-0.9627826459999992,158.0,-0.5198607919999993,159.0,-0.6154583600000008,180.0,-0.3943015990000003,181.0,-0.36137131300000025
101,ica__arg_sbt,-1.1171629644999994,0.021271633790245683,2.0,160.0,-1.1021216479999998,161.0,-1.132204280999999,,,,,,,,
102,ica__cytd_rib,-1.4030858519999998,0.05368625363244066,2.0,162.0,-1.4410477659999996,163.0,-1.3651239380000002,,,,,,,,
103,ica__gth,-0.8112722045000003,0.06887496456797712,2.0,164.0,-0.8599741590000001,165.0,-0.7625702500000004,,,,,,,,
104,ica__leu_glcr,-0.8042609809999997,0.05391625284094387,2.0,166.0,-0.7661364329999998,167.0,-0.8423855289999995,,,,,,,,
105,ica__met_glc,-0.8848020339999999,0.28848997835615875,2.0,168.0,-1.088795254,169.0,-0.6808088139999997,,,,,,,,
106,ica__no3_anaero,-0.31407982999999984,0.24124104949715758,2.0,170.0,-0.4846630119999995,171.0,-0.14349664800000014,,,,,,,,
107,ica__phe_acgam,-1.0031167825000002,0.00844073152570179,2.0,172.0,-1.009085280999999,173.0,-0.9971482840000014,,,,,,,,
108,ica__thm_gal,-0.6388524654999999,0.060264385286325974,2.0,174.0,-0.59623911,175.0,-0.6814658209999997,,,,,,,,
109,ica__tyr_glcn,-0.9115729840000006,0.09673425827598402,2.0,176.0,-0.9799744339999998,177.0,-0.8431715340000014,,,,,,,,
110,ica__ura_pyr,-0.6864020614999999,0.007089669669958433,2.0,178.0,-0.6914152150000001,179.0,-0.6813889079999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5215172420000003,0.10878163672949921,2.0,182.0,-0.5984374750000008,183.0,-0.44459700899999977,,,,,,,,
112,ica__ade_glc,-0.6446630594999996,0.21300623966193302,2.0,184.0,-0.4940449029999998,185.0,-0.7952812159999993,,,,,,,,
113,ytf__wt_glc,-0.09195666699999983,0.030840907738723212,2.0,186.0,-0.11376448199999968,187.0,-0.07014885199999997,,,,,,,,
114,ytf__delyafC,-0.23929042249999943,0.07299802784154388,2.0,188.0,-0.2909078229999995,189.0,-0.18767302199999936,,,,,,,,
115,ytf__delyeiE,-0.08955937249999923,0.23489666471771495,2.0,190.0,0.07653765199999985,191.0,-0.2556563969999983,,,,,,,,
116,ytf__delyiaJ,-0.020564121499999644,0.01161077042172243,2.0,192.0,-0.012354066999999523,193.0,-0.028774175999999763,,,,,,,,
117,ytf__delyieP,-0.2191989904999998,0.03681780063870111,2.0,194.0,-0.24523310699999976,195.0,-0.19316487399999985,,,,,,,,
118,ytf__wt_ph5,-0.41840107800000004,0.026561179300931076,2.0,196.0,-0.3996194879999999,197.0,-0.43718266800000016,,,,,,,,
119,ytf__wt_ph8,-0.3649689195000003,0.0026446932058297864,2.0,198.0,-0.3668390000000006,199.0,-0.3630988390000001,,,,,,,,
120,ytf__delybaO,-0.29050039350000034,0.1335296917129841,2.0,200.0,-0.3849201440000005,201.0,-0.19608064300000014,,,,,,,,
121,ytf__delybaQ,-0.39090613500000027,0.01434947347411055,2.0,202.0,-0.4010527450000003,203.0,-0.3807595250000002,,,,,,,,
122,ytf__delybiH,-0.09697448299999989,0.027977785712651686,2.0,204.0,-0.116757765,205.0,-0.07719120099999978,,,,,,,,
123,ytf__delydcI_ph5,-0.4114159809999998,0.056460783664111946,2.0,206.0,-0.3714921779999996,207.0,-0.451339784,,,,,,,,
124,ytf__delydcI_ph8,-0.2747672044999998,0.12872572420711484,2.0,208.0,-0.1837443719999996,209.0,-0.365790037,,,,,,,,
125,ytf__delyddM,0.030721290000000234,0.06251940325875205,2.0,210.0,-0.01348660399999968,211.0,0.07492918400000015,,,,,,,,
126,ytf__delyheO,-0.3371392719999995,0.03325299746177479,2.0,212.0,-0.3606526919999995,213.0,-0.3136258519999995,,,,,,,,
127,fps__bw_glc,-0.4722079195000002,0.02795557336733411,2.0,214.0,-0.4919754950000002,215.0,-0.4524403440000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.27046008099999996,0.09120706761117231,2.0,216.0,-0.20596694500000007,217.0,-0.3349532169999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.5184331414999996,0.061435318760631775,2.0,218.0,-0.5618744719999995,219.0,-0.4749918109999998,,,,,,,,
130,fps__fps_serB_ale1,-0.295866325,0.06544841490890907,2.0,220.0,-0.24958730699999965,221.0,-0.3421453430000003,,,,,,,,
131,fps__fps_serB_ale4,-0.5938700014999987,0.14998069361184796,2.0,222.0,-0.6999223669999983,223.0,-0.4878176359999991,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7922374520000002,0.18124048080114566,2.0,224.0,-0.6640810789999998,225.0,-0.9203938250000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7231800819999994,0.023838741825830526,2.0,226.0,-0.7063235459999992,227.0,-0.7400366179999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.671845727,,1.0,228.0,-0.671845727,,,,,,,,,,
135,pal__lyx_ale2,-0.6399833959999994,0.04447634478519137,2.0,229.0,-0.6085338709999997,230.0,-0.6714329209999992,,,,,,,,
136,pal__lyx_ale4,-0.8754518020000002,0.15588364576993138,2.0,231.0,-0.7652254190000001,232.0,-0.9856781850000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.2957096005,0.21572157354231,2.0,233.0,-1.143171413,234.0,-1.4482477879999998,,,,,,,,
138,pal__5drib_ale10,-1.0283600750000002,,1.0,235.0,-1.0283600750000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49044637199999963,0.0048522685558787864,2.0,236.0,-0.4938774439999998,237.0,-0.4870152999999995,,,,,,,,
140,pal__arab_ale14,-0.5958203899999996,0.00969325451595607,2.0,238.0,-0.588966224,239.0,-0.6026745559999993,,,,,,,,
141,pal__arab_ale16,-0.8716178154999996,0.07045476981058175,2.0,240.0,-0.9214368609999992,241.0,-0.82179877,,,,,,,,
142,pal__tartr_ale26_f10,-0.7482943884999993,0.059510200749863094,2.0,242.0,-0.7062143219999983,243.0,-0.7903744550000003,,,,,,,,
143,pal__tartr_ale26,-0.8368379399999997,0.07982230336595951,2.0,244.0,-0.7803950479999999,245.0,-0.8932808319999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.9074540184999993,0.13168336802505448,2.0,246.0,-1.000568220999999,247.0,-0.8143398159999995,,,,,,,,
145,pal__tartr_ale28,-0.7139183329999996,0.1692829261220457,2.0,248.0,-0.8336194379999995,249.0,-0.5942172279999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.326540853,0.13723963987045687,2.0,250.0,-0.2294977730000003,251.0,-0.42358393299999975,,,,,,,,
147,efeU__delmenFentC,-0.0002807635000001696,0.07057103796439974,2.0,252.0,-0.05018202300000052,253.0,0.04962049600000018,,,,,,,,
148,efeU__menFentC_ale39,-0.2518328699999999,0.041780501596131024,2.0,254.0,-0.22228959400000026,255.0,-0.2813761459999995,,,,,,,,
149,efeU__menFentC_ale29,-0.16409465150000013,0.04270894057800334,2.0,256.0,-0.13389487000000067,257.0,-0.1942944329999996,,,,,,,,
150,efeU__menFentC_ale30,-0.6762608444999998,0.1671003469967124,2.0,258.0,-0.5581030559999993,259.0,-0.7944186330000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.021149760499999268,0.15477871576390084,2.0,260.0,-0.0882953190000002,261.0,0.13059483999999874,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3219104765000007,0.029575771377706273,2.0,262.0,0.3428237049999998,263.0,0.3009972480000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5128411869999998,0.12029166918363886,2.0,264.0,-0.5979002419999997,265.0,-0.4277821319999999,,,,,,,,
154,misc2__salc_glc,-0.7787969839999991,0.02891744011517952,2.0,266.0,-0.7992447019999984,267.0,-0.7583492659999997,,,,,,,,
155,misc2__dbcn_glc,-0.8507073420000002,0.1675931134490643,2.0,268.0,-0.969213569,269.0,-0.7322011150000005,,,,,,,,
156,misc2__tyr_glc,-0.18852206549999995,0.07637646383389987,2.0,270.0,-0.24252838099999965,271.0,-0.13451575000000027,,,,,,,,
157,misc2__arg_cytd,-0.4847213579999998,0.0530219819658443,2.0,272.0,-0.5222135609999992,273.0,-0.4472291550000005,,,,,,,,
158,misc2__delyheO_pyr,-0.43935155999999953,0.10490546120279672,2.0,274.0,-0.5135309229999994,275.0,-0.3651721969999997,,,,,,,,
159,misc2__dellon_glc,0.6984296134999997,0.24427649839555238,2.0,276.0,0.5257000449999998,277.0,0.8711591819999995,,,,,,,,
160,nquinone__delubiC,-0.11061306999999942,0.06761807165781655,2.0,278.0,-0.1584262669999994,279.0,-0.06279987299999945,,,,,,,,
161,nquinone__ubiC_ale1,-0.1030292209999999,0.05599796106262109,2.0,280.0,-0.06343268300000028,281.0,-0.14262575899999952,,,,,,,,
162,nquinone__ubiC_ale2,-0.2294850839999989,0.12109916674297838,2.0,282.0,-0.14385504199999846,283.0,-0.31511512599999936,,,,,,,,
163,nquinone__ubiC_ale3,-0.30962377350000025,0.16388239171677227,2.0,284.0,-0.19374142300000047,285.0,-0.425506124,,,,,,,,
164,nquinone__ubiC_ale4,-0.12558274150000015,0.14564066593618402,2.0,286.0,-0.2285662440000005,287.0,-0.022599238999999827,,,,,,,,
165,nquinone__delpdhR,-0.5667843485000006,0.05988625286402001,2.0,288.0,-0.5244383729999997,289.0,-0.6091303240000014,,,,,,,,
166,quinone__glu_ale4,-0.14368237149999974,0.1670347317300587,2.0,290.0,-0.261793763,291.0,-0.025570979999999462,,,,,,,,
167,quinone__delmenF,-0.5409558919999999,0.24145374863115257,2.0,292.0,-0.3702223089999999,293.0,-0.711689475,,,,,,,,
168,quinone__menF_ale5,-0.20915851999999988,0.3727467972485264,2.0,294.0,0.05441326800000024,295.0,-0.472730308,,,,,,,,
169,quinone__menF_ale6,-0.4792272900000003,0.03646618259936757,2.0,296.0,-0.505012775,297.0,-0.4534418050000006,,,,,,,,
170,quinone__menF_ale7,-0.4686000069999996,0.0964136631324627,2.0,298.0,-0.5367747619999994,299.0,-0.4004252519999998,,,,,,,,
171,quinone__menF_ale8,0.03955376700000013,0.014318305621409911,2.0,300.0,0.02942919599999972,301.0,0.049678338000000544,,,,,,,,
172,quinone__delmenFubiC,-0.10777030399999976,0.01900701330773166,2.0,302.0,-0.12121029199999978,303.0,-0.09433031599999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.05028405050000018,0.03852511279030373,2.0,304.0,-0.02304268199999981,305.0,-0.07752541900000054,,,,,,,,
174,quinone__menFubiC_ale2,-0.22596631899999942,0.08824209251012476,2.0,306.0,-0.16356973699999955,307.0,-0.2883629009999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.3071030389999998,0.17277668415934602,2.0,308.0,-0.4292746039999997,309.0,-0.18493147399999987,,,,,,,,
176,quinone__menFubiC_ale4,0.3085611589999999,0.08095356249298723,2.0,310.0,0.2513183459999997,311.0,0.36580397200000014,,,,,,,,
177,oxyR__wt_glc,0.06345509549999973,0.004076393518902004,2.0,312.0,0.06633754100000022,313.0,0.06057264999999922,,,,,,,,
178,oxyR__wt_h2o2,0.16407531550000032,0.18380997037236815,2.0,314.0,0.03410203900000042,315.0,0.2940485920000002,,,,,,,,
179,oxyR__glu_ale4,0.4630399074999998,0.12877418082061712,2.0,316.0,0.5540970040000008,317.0,0.3719828109999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5270962195000002,0.05690484884401814,2.0,318.0,0.5673340240000009,319.0,0.4868584149999995,,,,,,,,
181,oxyR__oxyR_ale17,0.19105977250000006,0.08174863123643299,2.0,320.0,0.24886478400000026,321.0,0.1332547609999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23818058750000004,0.1529997213694631,2.0,322.0,0.3463677279999997,323.0,0.12999344700000035,,,,,,,,
183,oxyR__oxyR_ale18,-0.158018432,0.09313527992121652,2.0,324.0,-0.22387501999999948,325.0,-0.09216184400000048,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22176506550000008,0.05053852749090275,2.0,326.0,0.18602893,327.0,0.2575012010000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.13140428300000018,0.15642976413603218,2.0,328.0,-0.24201683000000074,329.0,-0.020791735999999617,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27325674899999974,0.0061101987916877005,2.0,330.0,-0.2689361859999995,331.0,-0.27757731199999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.19272010999999978,0.07587940382917101,2.0,332.0,-0.2463749509999991,333.0,-0.1390652690000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05236366550000016,0.02343928518432286,2.0,334.0,-0.06893774300000023,335.0,-0.035789588000000094,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13730677700000005,0.04024836242164601,2.0,336.0,0.16576666699999976,337.0,0.10884688700000034,,,,,,,,
190,svns_pgi__BmePgi24_26,0.15512093149999995,0.015385364402452095,2.0,338.0,0.16600002699999994,339.0,0.14424183599999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25444791150000023,0.4317091924755079,2.0,340.0,0.5597124090000003,341.0,-0.05081658599999983,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05343186699999957,0.08671576151073927,2.0,342.0,0.11474916999999872,343.0,-0.00788543599999958,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11387633500000005,0.04131547140727067,2.0,344.0,-0.14309078500000005,345.0,-0.08466188500000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13399960299999902,0.03249526607769543,2.0,346.0,0.1110219799999994,347.0,0.15697722599999864,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08848221850000026,0.04848389863051694,2.0,348.0,-0.12276551199999995,349.0,-0.054198925000000564,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10455978950000011,0.03150960518666257,2.0,350.0,-0.12684044500000002,351.0,-0.0822791340000002,,,,,,,,
197,abx_media__m9_ctrl,-0.3557486934999994,0.04437082677576918,2.0,352.0,-0.3871236059999994,353.0,-0.32437378099999936,,,,,,,,
198,abx_media__rpmi_ctrl,-0.66566299,0.010046386470908488,2.0,354.0,-0.6585591219999998,355.0,-0.6727668580000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3603691029999991,0.174588233749989,2.0,356.0,-1.2369165789999998,357.0,-1.4838216269999984,,,,,,,,
200,abx_media__m9_mero,-0.6668158444999999,0.05630340644335743,2.0,358.0,-0.6270033239999995,359.0,-0.7066283650000003,,,,,,,,
201,abx_media__rpmi_mero,-1.3304543865,0.23823814589547468,2.0,360.0,-1.4989141950000002,361.0,-1.1619945779999998,,,,,,,,
202,abx_media__camhb_mero,-1.781445642,0.0573518937718992,2.0,362.0,-1.7408917289999994,363.0,-1.8219995550000003,,,,,,,,
203,abx_media__m9_trisulf,-0.36139131899999954,0.1310182117678756,2.0,364.0,-0.4540351849999995,365.0,-0.2687474529999996,,,,,,,,
