k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,False,0.0081486513362389,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0080881430846685,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,0.0080634496232198,,Unknown,Unknown
85,DNA Damage,False,0.0080378602154318,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0077730366495418,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,0.0077503555598901,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0077457204635081,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0076011085524706,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,-0.0075661759535302,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.0072859825365869,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,-0.0072643044241034,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
137,Phosphate-2,False,-0.0072595188053077,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0072547887489872,,Unknown,Unknown
140,ytiC,False,0.0071835142443655,,Unknown,Unknown
8,yqhI,False,-0.0068796779798062,,Unknown,Unknown
134,Crp-2,False,0.0067859360202802,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0067743989473334,YgbI,Tartrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0066305341223178,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
173,IS Elements-1,False,-0.0065606303725917,,Unknown,Unknown
33,Curli-2,False,-0.0065459314944129,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,-0.0064863192220223,,Cold shock proteins,Temperature Shock
154,sdh KO,False,-0.0064293039659374,,sdh KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0064093925302358,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
157,Microaerobic,False,-0.006268281283652,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
181,GadX,False,-0.0061535632341495,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,0.0059925672259046,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,-0.0059148331575925,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.0058617968744846,,Unknown,Unknown
183,DhaR,False,-0.0058550741599083,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,0.0057971025563685,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0057697773496204,,Deletions from minicoli strain,Genome Reduction
177,PlaR,False,-0.0057524186247979,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0057118121653995,,Unknown,Unknown
186,Glutarate,False,-0.00558259481603,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.005521589472884,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
26,baeR KO,False,0.0055192302922478,,baeR KO,Envelope Stress
120,yoaI,False,-0.0054984174155966,,Unknown,Unknown
13,RpoH,False,-0.0053613555895924,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
199,Ile/Val,False,-0.0052821999546613,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0052817752230289,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
135,Cysteine-1,False,-0.0052518731536114,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,-0.0052510612977812,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,-0.0052126425897161,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.005212234268308,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
56,Sulfate,False,-0.0051680246063011,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,0.0050704094560203,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
126,Thiamine-1,False,-0.00502942715039,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0050248958191442,,Unknown,Unknown
194,tpiA KO,False,0.0049416043377906,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0048473810753267,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
3,OxyR,False,-0.0047439872903253,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
95,Ribose,False,0.0047286158648826,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0046922115204535,gcvB,Amino acid transport,Amino Acid Metabolism
64,Zinc-2,False,-0.004626883733726,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,-0.0046190460085984,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0045730858113078,,Unknown,Unknown
41,pgi KO,False,0.0045262334044429,,pgi KO,Carbon Metabolism
124,Thr/Ser-2,False,-0.004523401107919,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0044983869618931,,Unknown,Unknown
4,FlhDC-2,False,-0.0044279401275371,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,0.004399288013638,,Unknown,Unknown
57,ypaB,False,0.0042320333626622,,Unknown,Unknown
110,SCFA,False,-0.0041520232518963,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0040739495310678,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
146,Glycolate,False,-0.0040699252914252,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
174,Cra,False,0.0040449106622602,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
159,ydfW,False,0.0040247635679155,,Unknown,Unknown
167,UC-2,False,0.0040028887366468,,Unknown,Unknown
43,N Reduction,False,0.0039636359123439,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
131,efeU Activation,False,-0.0038098032899674,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
169,NrdR,False,-0.0036595318176732,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
45,Resistance,False,0.0036403101017011,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,-0.0036396349767026,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
40,IS1,False,-0.0036205275082259,,IS1 transcripts,Unknown
29,Quorum Sensing,False,0.003545749889751,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,0.0034614644955671,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0034109739730959,,Unknown,ALE Effects
151,IS5,False,-0.0034089313162526,,IS5 transcripts,Unknown
17,Zinc-1,False,-0.0033629409075405,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
74,ArcA,False,-0.003312940567843,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
34,Acid Shock RNA,False,0.0032963523350692,,Very low pH-responsive acid shock polypeptide,Acid Stress
153,arcA/luxS KO,False,-0.0032209347633879,,arcA KO,Energy Metabolism
80,Thiamine-2,False,-0.003170417800295,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0030884044466097,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,0.0030849681864566,,Unknown,Unknown
0,Sugar Diacid,False,0.0030817728776068,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
190,Efflux Pump,False,0.0030236787186175,,Multidrug/spermidine efflux pump,Resistance
78,cyoB/kdpE/qseB KO,False,-0.0029739163570609,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,-0.0029690755136858,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
165,GadXW,False,-0.0029415834828715,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,0.0029346721048895,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0029074221091366,,Unknown,Unknown
107,ypjJ,False,0.0027663190882181,,Unknown,Unknown
32,CpxR,False,0.0027230766769439,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
52,lsrB KO,False,0.0026614243596523,,lsrB KO and compensatory regulatory changes,Quorum Sensing
18,Methionine,False,0.0026285352687531,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0026258320730748,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,0.0025541817479322,,Unknown,Unknown
20,Glycerol,False,0.0025326454746837,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0024786585413703,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
111,YgeV,False,0.0024081945340132,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
163,CP4-44,False,-0.0023910332143448,,CP4-44 prophage expression variation,Prophage
86,UC-3,False,-0.0023449338333522,,Unknown,Unknown
36,cydB/appC KO,False,-0.0023289643970632,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0022780548801948,,Unknown,Unknown
182,Fatty Acid,False,0.0022005735461763,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
104,FHL,False,-0.0022003193209881,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.002184001367261,,Unknown,Unknown
175,Hot TALE 16,False,-0.0021838555825475,,Regulatory changes under high temperature,Unknown
49,BasR,False,-0.0021794148384356,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
10,Nucleotide Stress,False,-0.0021202574706236,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,-0.0021095573536185,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0020731856080388,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
63,Pyrimidine,False,-0.0020413401128932,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0019719197811941,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,0.0019714447557208,,Unknown,Unknown
71,ymgI,False,-0.0019650320606166,,Unknown,Unknown
103,Tryptophan,False,-0.0019502688121291,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0019348304184004,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
188,Oxidoreductase,False,0.0018734016356446,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,-0.0018536892184504,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0018086139368467,,Unknown,Unknown
172,Fimbriae,False,0.00177455363579,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,-0.0017597765896012,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0017498052096874,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
62,Fnr-1,False,-0.0017383360246469,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,-0.001735880318599,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0016807008494904,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0016580459791603,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.0016110320939663,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0015765179467776,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,-0.0015708378075316,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,-0.0015325765410484,,Unknown,Unknown
27,ydaG,False,0.0015319052365427,,Unknown,Unknown
113,FDH-O,False,0.0014180213311493,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
51,RpoS,False,-0.0013368178526464,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,-0.0012776312288312,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
47,Biofilm,False,-0.0012771130496229,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,0.0012184756238687,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0011898857965296,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
156,Fnr-2,False,0.0011733394970578,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
123,Copper,False,-0.0011264592365858,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,-0.0011197706079342,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0009463015453952,PyrR,Pyruvate sensing and transport,Carbon Metabolism
122,UC-9,False,0.0009449216116104,,Unknown,Unknown
9,ROS TALE Amp,False,0.0009352377683967,,Amplification of DLP12/IS3,Unknown
117,Fnr-3,False,-0.0009278183164631,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,-0.0009134843471103,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.0009022192587842,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
38,EvgA,False,0.0008820132181738,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
25,Lrp,False,0.0008750620913163,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
7,Sialic Acid,False,-0.0008428338283807,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
105,Glycine,False,-0.0008207502210255,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0007995227156966,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0007638988898664,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0007373197368746,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,0.0007086951895328,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0006725895382914,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,-0.0005506435121726,,Unknown,Unknown
129,Pyruvate-1,False,-0.0005288690283643,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,0.0005040273862468,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0004237122874777,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
58,Fur-2,False,0.0003942977221106,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0003880019122562,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,0.0003224108741416,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0002730296447774,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0002665578215618,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
128,FliA,False,0.0002559608297174,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
84,NtrC-2,False,0.0002516276464853,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.000225205753882,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.000166957771691,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0001582867337804,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
46,PAL 10 Del,False,-0.0001533166057546,,Unknown,Unknown
65,NRZ,False,-9.808587393090912e-05,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,9.434300830097204e-05,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,7.824819583290485e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
93,yneP,False,2.0865674571981537e-05,,Unknown,Unknown
139,Capsule,False,-6.258254943232834e-06,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
