k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,-0.0132047247,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
268,guaAB,False,-0.0131346325,,,Nucleotide Metabolism
246,SG_ylcI,False,-0.0129696685,,,Unknown
124,SG_ymgI,False,-0.0129279214,,,Unknown
241,DLP12,False,0.0127880752,,,Prophage
67,SG_yhdU,False,0.012604474800000001,,,Unknown
274,RcnR,False,-0.0124722058,RcnR,,Metal Homeostasis
331,Qin Prophage,False,0.012332054,,,Prophage
102,SG_ynaM,False,-0.0122697258,,,Unknown
14,Hydrogenase 1,False,0.0122190267,RpoS and AppY and YdeO and ArcA,,Redox Stress
339,SG_yqhH,False,-0.011863367500000001,,,Unknown
208,PAL Dup,False,0.0118625725,,,Unknown
52,SG_essQ,False,-0.011829038600000001,,,Unknown
248,FecI,False,0.0117791882,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
138,PlaR,False,-0.011729805900000001,PlaR and Crp and IHF,,Carbon Metabolism
263,BCAA-2,False,0.0117173611,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
93,FhlA,False,-0.0116901737,RpoN and FhlA,,Carbon Metabolism
25,SG_pyrL,False,0.011622265900000001,,,Unknown
112,SG_ybgU,False,-0.0116101168,,,Unknown
219,Cytochrome c,False,-0.0115781621,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
200,modul_93,False,0.0115254533,,,Unknown
232,YgeV-1,False,-0.0114537752,,,Unknown
316,DksA-related,False,-0.011225811300000001,,,Stringent Response
70,Asparagine,False,-0.0110873771,Lrp and gcvB,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0110489195,,,Unknown
334,SG_yfiF,False,0.0110425248,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0110397855,,,Carbon Metabolism
17,ZraR,False,0.0108886129,ZraR,,Metal Homeostasis
41,NadR,False,0.0108488225,NadR,,Cofactor Metabolism
105,SG_exoD,False,-0.0106305535,,,Unknown
163,ROS Del,False,0.0105750831,,,Redox Stress
328,KpLE2,False,-0.0103168752,,,Prophage
37,SG_yahM,False,0.0103003143,,,Unknown
119,Acetyl-CoA,False,-0.0102196267,RpoS and Crp and Fis and IHF,,Energy Metabolism
10,mdtIJ,False,-0.0101815919,ppGpp and H-NS,,Membrane Homeostasis
295,SG_yfjM,False,0.0101794417,,,Unknown
136,SG_ynaL,False,0.0100827029,,,Unknown
226,SG_alaE,False,-0.009903186100000001,,,Unknown
336,SG_essD,False,-0.0099026798,,,Unknown
161,SG_pinH,False,-0.0098941561,,,Unknown
87,SG_ytiC,False,-0.0098786253,,,Unknown
260,SG_ynfN,False,-0.009819451,,,Unknown
195,SG_ydfC,False,-0.009780304,,,Unknown
325,SG_ydfX,False,0.0097635971,,,Unknown
207,PhoB-1,False,-0.009641604,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.009597302700000001,,,Unknown
280,Thiamine-1,False,0.0095155705,Thiamine diphosphate,,Cofactor Metabolism
340,Crp+Fur,False,0.0094849876,Crp and Fur,,Metal Homeostasis
160,LacI+MarA,False,-0.0094393522,Crp and MarA and H-NS and LacI,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0093965769,ArgP or BasR or SlyA,,Amino Acid Metabolism
222,AtoC,False,-0.009352423700000001,RpoN and AtoC,,Fatty Acid Metabolism
82,Fe-related-3,False,0.0092939622,,,Metal Homeostasis
271,LPS,False,-0.0092807046,,,Extracellular Structures
9,SG_ygcO,False,-0.0092233017,,,Unknown
86,CsqR,False,0.008965739,CsqR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0089601347,,,Unknown
262,AraC,False,-0.008925779200000001,Crp and AraC,,Carbon Metabolism
323,Tryptophan-2,False,0.0088914701,TrpR or Trp-tRNA,,Amino Acid Metabolism
15,Uracil,False,-0.0087405654,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
220,NtrC-3,False,0.0086545699,NtrC and RpoN,,Nitrogen Metabolism
133,SG_ykgL,False,0.0084403668,,,Unknown
254,BetI+ArcA+Cra,False,0.0084030269,ArcA and Cra and BetI,,Membrane Homeostasis
62,ROS_yedX,False,0.0083417979,,,Unknown
304,FliA-2,False,0.008276699200000001,FliA,,Motility
50,AlsR,False,-0.0082532275,AlsR,,Carbon Metabolism
115,PhoB-2,False,0.008226195300000001,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.0082126756,SoxS,,Redox Stress
215,SG_ydaG,False,-0.008174387600000001,,,Unknown
318,SG_afuB,False,-0.00813934,,,Unknown
35,Fur-2,False,0.0080357903,Fur,,Metal Homeostasis
7,Envelope Stress,False,-0.0080120314,,,Membrane Homeostasis
24,PhoP,False,-0.0079424319,PhoP,,Metal Homeostasis
32,SG_ykgV,False,-0.007865619400000001,,,Unknown
113,SG_bdm,False,-0.007640607000000001,,,Unknown
55,Leucine,False,0.0075791683,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
33,Translation,False,-0.0074146734,DksA,,Translation
314,Fnr-2,False,-0.0072790533,CsgD or Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0072564339,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
132,thrA KO,False,-0.0072386573000000004,,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0072346324000000005,ArcA or PhoB,,Anaerobiosis
294,YhaJ,False,-0.0072192133,YhaJ,,Unknown
51,CP4-44,False,-0.0072048512,,,Prophage
281,IS Elements,False,0.007199141500000001,,,Unknown
192,YgbI,False,-0.0071913269,YgbI,,Carbon Metabolism
171,Cadaverine,False,0.007147368800000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0071342307,,,Unknown
261,MetR/MetJ,False,-0.007098829500000001,MetR or MetJ,,Amino Acid Metabolism
194,NDH-1,False,-0.0070815502,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
228,SG_ygdT,False,0.0070713933,,,Unknown
156,entC KO,False,-0.006984576,,,Metal Homeostasis
278,CytR,False,-0.0069725079,Crp and CytR,,Nucleotide Metabolism
65,GntR,False,-0.0068557426,GntR,,Carbon Metabolism
2,SG_ydfV,False,-0.0066539935,,,Unknown
104,NhaR,False,-0.0066494103,NhaR,,Membrane Homeostasis
98,SG_lysA,False,-0.0066363028000000004,,,Unknown
287,DecR,False,-0.0065929714000000006,DecR,,Amino Acid Metabolism
273,Spermidine,False,-0.0065575621,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0064564343,,,Unknown
326,McbR+H-NS,False,0.0063998045,McbR and H-NS,,Extracellular Structures
164,SG_ymdG,False,-0.0063117588,,,Unknown
189,SG_yojO,False,-0.0062490210000000004,,,Unknown
243,Fimbriae,False,-0.0062236583000000005,Lrp and H-NS,,Extracellular Structures
341,TdcAR-2,False,-0.0061991025,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
300,SG_ymgF,False,0.0061388223,,,Unknown
74,SG_ytiD,False,-0.0060868059000000006,,,Unknown
250,SG_ydfW,False,-0.005965948,,,Unknown
27,ECA,False,-0.005938190800000001,,,Extracellular Structures
249,SG_csgC,False,-0.0058831514,,,Unknown
84,NanR,False,0.0058826467,NanR,,Carbon Metabolism
88,Fur-1,False,-0.0058784424,Fur,,Metal Homeostasis
4,SG_ypjK,False,0.0058222039000000005,,,Unknown
256,NarL+Fnr-1,False,0.0058132452,NarL and Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.0056918711,,,Unknown
320,Curlin,False,0.0056603071,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
266,SG_yqcG,False,-0.0056593654000000005,,,Unknown
170,SG_yoaG,False,0.0056542258,,,Unknown
81,XylR,False,-0.0056232327,Crp and XylR,,Carbon Metabolism
292,TdcAR-1,False,-0.0056181312,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
221,pgi KO,False,-0.0055700792,,,Carbon Metabolism
297,Membrane-2,False,0.0054544419,,,Membrane Homeostasis
153,BasR,False,-0.005433818,BasR,,Metal Homeostasis
279,RpoS,False,-0.005417514500000001,RpoS,,Stringent Response
284,SG_aaeX,False,-0.0053481473,,,Unknown
69,SG_yjhV,False,-0.0053147519,,,Unknown
53,Crp-related,False,0.0052352962000000005,,,Carbon Metabolism
137,PrpR+Cra,False,0.0052077474000000006,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
77,SG_yqhI,False,-0.0051911324,,,Unknown
158,Tryptophan-1,False,-0.0051784043,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,0.0051712278,FliA,,Prophage
122,Molybdopterin,False,-0.0051706166000000005,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,0.0050657376,,,Unknown
175,SG_ynfQ,False,0.0050626005,,,Unknown
253,PuuR,False,0.0050595792,RpoS and ArcA and PuuR,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,-0.0050270152,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
223,Thiamine-2,False,-0.0050229235,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
101,SG_yqfG,False,0.0050105001,,,Unknown
308,SG_yeaR,False,-0.0049888325,,,Unknown
257,SG_ynfM,False,-0.0049530011,,,Unknown
213,SG_ymfT,False,0.0049334242000000006,,,Unknown
66,SG_ymcE,False,0.0049163198,,,Unknown
240,SG_yafF,False,-0.0049051292,,,Unknown
145,ppGpp,False,-0.0048565177,ppGpp,,Stringent Response
0,GalRS-1,False,0.0048404133000000005,Crp and GalS and GalR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0048222563,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
188,AllR,False,0.004805318,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0047933886,FucR or ExuR or AraC or AllR,,Carbon Metabolism
59,e14 Removal,False,-0.0047895841,,,Prophage
121,pdhR KO,False,-0.0047849137,,,Carbon Metabolism
199,FDH-O,False,0.0047664887,sdhX,,Energy Metabolism
43,SG_yjbE,False,-0.0047501366000000005,,,Unknown
141,CreB,False,-0.0047365218,CreB,,Carbon Metabolism
193,OxyR,False,-0.0046944095,OxyR,,Redox Stress
174,BirA,False,0.0046473161,BirA,,Cofactor Metabolism
91,NrdR,False,0.0045324852,NrdR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0044901616000000005,ppGpp and Lrp,,Unknown
135,LsrR,False,-0.0044212634,RpoS and Crp and LsrR,,Quorum Sensing
108,SG_icdC,False,0.0044145234,,,Unknown
3,SG_yniD,False,0.0043923138,,,Unknown
16,Cytochrome bd-I,False,-0.0043897583,,,Energy Metabolism
311,CysB-2,False,-0.0043123826,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0042670496,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
129,SG_yzfA,False,0.0042538505,,,Unknown
68,NagC,False,-0.00421267,NagC,,Carbon Metabolism
212,AA-related,False,0.004203339600000001,,,Amino Acid Metabolism
28,FliA-1,False,-0.0042022716,FliA,,Motility
245,SG_xisD,False,0.0042009053,,,Unknown
313,GadWX,False,-0.0041463563,GadW and GadX,,Redox Stress
6,CysB+Cbl,False,-0.0040772158,Cbl and CysB,,Amino Acid Metabolism
329,Resistance,False,0.0040770915,,,Membrane Homeostasis
298,GlpR-1,False,-0.0040722656000000005,GlpR,,Carbon Metabolism
258,OmpR,False,0.004037228,OmpR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0039804931,,,Cold Shock
206,Evo Acid W F9,False,0.0039750442000000006,,,Unknown
148,SG_ypjJ,False,0.003948134,,,Unknown
338,ATP Synthase,False,-0.0038823014,,,Energy Metabolism
182,EvgA,False,0.0038566325,EvgA,,Membrane Homeostasis
205,CdaR,False,-0.0038134039000000002,CdaR,,Carbon Metabolism
217,PaaX,False,-0.0037257225,Crp and IHF and PaaX,,Carbon Metabolism
48,SG_ghoT,False,-0.0036764164,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,0.0036556894000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
187,SG_yjiS,False,0.00363534,,,Unknown
100,SG_hokB,False,0.0035607431,,,Unknown
117,RbsR+dsrA,False,0.0035420142,dsrA and Crp and RbsR,,Carbon Metabolism
255,SG_ykfJ,False,-0.0033798529000000003,,,Unknown
166,ibpAB,False,-0.0033621373,RpoH and Lrp,,Heat Shock
296,NtrC-2,False,-0.0033410077000000002,NtrC and RpoN,,Nitrogen Metabolism
150,RhaS,False,-0.0033134891000000002,Crp and RhaS,,Carbon Metabolism
242,CsiR,False,0.0033084053,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
64,ArgR,False,0.0033014244,ArgR,,Amino Acid Metabolism
214,BCAA-1,False,0.0032852538,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
157,CysB-3,False,0.0032360803000000002,CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0031955791,,,Carbon Metabolism
201,ryhB,False,0.0031698597,ryhB,,Metal Homeostasis
275,Ferrous Transport,False,-0.0031311314000000002,Fnr and NagC and Fur,,Metal Homeostasis
181,Mannitol,False,0.003075121,Fis and Crp and Cra,,Carbon Metabolism
270,rdlD,False,0.0030491455000000002,rdlD,,Toxin/Antitoxin
8,PyrR,False,0.0030369157,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0030263054,Fnr and NarL and DcuR,,Nitrogen Metabolism
34,PspF,False,0.0029993467,PspF,,Phage Shock
78,YieP,False,0.0029879201000000003,YieP,,Membrane Homeostasis
218,SG_ynfT,False,0.0029844643,,,Unknown
191,Crp-1,False,0.0029126223000000002,GatR and ArcA and Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0029057915,LexA and MraZ and PdhR,,Extracellular Structures
57,NsrR,False,0.0028197168,NsrR,,Redox Stress
49,SG_ymgM,False,-0.002748285,,,Unknown
197,PAL Del-1,False,-0.0027344275,,,Unknown
60,GalRS-2,False,-0.0027250735,GalR and GalS and Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0026832708,ArcA and LldR,,Energy Metabolism
265,uhpT,False,0.0026516943,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
303,SG_ykgS,False,-0.0025816758,,,Unknown
319,IS1-1,False,0.0025520164,,,Unknown
333,Methionine,False,-0.0024928676,,,Amino Acid Metabolism
80,modul_37,False,0.0024743352,,,Unknown
155,NtrC-1,False,-0.0024407613,RpoN and NtrC,,Nitrogen Metabolism
173,GadEWX,False,-0.0023530254,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
168,Fe-related-2,False,0.0023083236,,,Metal Homeostasis
317,SG_yceK,False,-0.0023005168,,,Unknown
26,GcvA,False,0.0022164623,GcvA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0021627405,,,Unknown
307,DNA Damage,False,0.0021450385,,,DNA Damage
143,SG_yfdT,False,-0.0020904086,,,Unknown
335,IS2,False,0.0020722184,,,Unknown
196,SG_cusC,False,0.0020231747000000002,,,Unknown
247,Fnr+NarL,False,-0.0020171001,NarL and Fnr,,Nitrogen Metabolism
216,ModE,False,0.002008026,ModE,,Metal Homeostasis
95,SG_ydfK,False,-0.0019893957,,,Unknown
30,GlcC,False,-0.0019465471000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
224,YmfT,False,0.0019018701,,,Unknown
97,BW25113,False,0.0018712269,AraC or MhpR,,Strain Difference
23,Histidine,False,0.0018607377000000001,His-tRNA and DksA,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0017555985,RpoS and PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0017484595000000001,CusR or CueR or HprR,,Metal Homeostasis
5,Fe/Protease,False,-0.0016333583,,,Metal Homeostasis
31,PurR,False,-0.0016000256000000001,PurR,,Nucleotide Metabolism
299,MalT,False,-0.0015667098,MalT,,Carbon Metabolism
231,RpoH,False,0.0014998788000000001,RpoH,,Heat Shock
140,Fnr+IHF+gcvB,False,0.001493392,gcvB and Fnr and IHF,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0014702814,,,Metal Homeostasis
185,CueR,False,-0.0014652388,CueR,,Metal Homeostasis
152,SG_mokC,False,-0.0014531957,,,Unknown
177,FlhDC-1,False,0.0014187420000000002,FlhDC,,Motility
269,Suf System,False,-0.0014175998000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
230,Cra,False,0.0013739467,Cra,,Carbon Metabolism
203,SG_ldrA,False,0.001338631,,,Unknown
110,ProVWX,False,-0.0013357358,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0012958468,,,Unknown
276,Nac,False,-0.0012896629,Nac,,Nitrogen Metabolism
324,SG_yahH,False,-0.0012822912000000001,,,Unknown
134,KdpE,False,-0.0012819349,KdpE,,Metal Homeostasis
147,TreR,False,-0.0012678012000000001,TreR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0011987978,ZntR or Zur or CueR,,Metal Homeostasis
286,BtsR,False,0.0011932185,,,Carbon Metabolism
227,FlhDC-3,False,-0.0011745466,FlhDC,,Motility
302,Lrp-2,False,0.001153368,Lrp,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0011220847,,,Cold Shock
127,RpoE,False,0.0010874807,RpoE,,Membrane Homeostasis
251,SG_fryB,False,0.0010246241,,,Unknown
38,ubiC,False,-0.0009863897,,,Energy Metabolism
176,SG_tfaX,False,0.0009748593,,,Unknown
259,SG_ybfB,False,0.0009504684,,,Unknown
118,SG_yhfL,False,-0.0009271537,,,Unknown
146,Ribosome,False,-0.0008711491,ArcA and Fnr and RplD and DksA,,Translation
210,FadR,False,0.0008185528,FadR,,Fatty Acid Metabolism
99,Cytochrome bo3,False,0.0008158924000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
238,asr,False,0.0008037255,,,Redox Stress
13,flhDC,False,-0.0007646655,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
85,RcsAB,False,0.0007461029,RcsAB,,Membrane Homeostasis
149,LexA,False,-0.0006744031,LexA,,DNA Damage
165,RcsC-related,False,0.0006447633,,,Membrane Homeostasis
106,TorR,False,0.0006398919,TorR,,Anaerobiosis
225,SG_yohO,False,0.000624973,,,Unknown
291,Anaero-related,False,0.0005743679,TtdR or Fnr,,Anaerobiosis
322,NrdR+H-NS,False,-0.0005530092,NrdR and H-NS,,Metal Homeostasis
321,MarAR,False,0.0005276544,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
204,MetJ/HypT,False,0.0005216365,MetJ or HypT,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0004153919,CpxR and BaeR,,Membrane Homeostasis
234,SG_ilvC,False,0.00038681420000000004,,,Unknown
40,SG_ybfQ,False,-0.0003843562,,,Unknown
126,RpoN+FlhDC,False,0.000370823,RpoN and FlhDC,,Motility
305,CysB-1,False,0.0003690422,CysB,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0003673449,,,Unknown
73,SG_hokA,False,0.0003304415,,,Toxin/Antitoxin
22,CpxR,False,-0.00032591090000000004,CpxR,,Membrane Homeostasis
190,BluR,False,-0.0002910327,BluR,,Extracellular Structures
75,UTP,False,-0.0002841179,PurR or UTP,,Nucleotide Metabolism
310,Rob+SoxS+MarA,False,0.00022019270000000002,Rob and SoxS and MarA,,Redox Stress
235,GadEWX+FliZ,False,0.0002091123,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
169,SG_ythA,False,0.00016889850000000002,,,Unknown
83,SG_ychS,False,-0.0001659638,,,Unknown
109,ygbE OE,False,0.000161717,,,Unknown
282,YgeV-2,False,0.00014063160000000002,,,Unknown
154,SG_ydfA,False,0.000127365,,,Unknown
244,Glyoxylate,False,-0.0001256506,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
125,DsdC,False,0.000125301,DsdC,,Amino Acid Metabolism
39,SG_yegZ,False,0.00011661910000000001,,,Unknown
131,TyrR,False,9.91067e-05,TyrR,,Amino Acid Metabolism
183,Membrane Stress,False,-8.42002e-05,,,Membrane Homeostasis
71,Crp-2,False,8.29849e-05,Crp,,Carbon Metabolism
45,pts KO,False,6.20633e-05,Crp and Cra,,Carbon Metabolism
144,Single Reads,False,-5.78886e-05,,,Unknown
47,SG_cspH,False,2.32546e-05,,,Unknown
79,SG_yjjY,False,2.5277e-06,,,Unknown
