,b1456
SRX5694445,0.5250430657
SRX5694446,-0.043154713500000004
SRX5694447,-0.5032008787
SRX5694448,0.40132348770000004
SRX5694449,-0.3049611873
SRX5694450,-0.12611038060000002
SRX5694451,-0.2230647432
SRX5694452,-0.2508724554
SRX5694453,2.9995804392
SRX5694454,-0.1306231629
SRX5694455,-0.4245999191
SRX5694456,-0.0934099186
SRX5694457,-0.057112496500000005
SRX5694459,0.2896996445
SRX5694460,0.5482740223
SRX5694461,-0.6673622473
SRX5694462,-0.2565519804
SRX5694463,-0.21710254710000002
SRX5694464,-0.0249918183
SRX5694465,-0.3009425419
SRX5694466,0.7540488641
SRX5694467,0.0774760532
SRX5694468,-0.5477192093000001
SRX5694469,0.0606226007
SRX5694470,-0.24303399220000002
SRX5694471,-0.14609905080000002
SRX5694472,-0.0354051032
SRX5694474,0.3355125003
SRX5694475,-0.2737172485
SRX5694476,-0.738595701
SRX5694477,-0.5591002666
SRX5694478,-0.3084222233
SRX5694479,1.1052570992
SRX5694480,1.286491955
SRX5694481,-0.6197162637
SRX5694482,-0.4202589571
SRX5694483,0.0508758572
SRX5694484,-0.48780461680000003
SRX5694485,-0.0046292503
SRX5694486,-0.4499396017
SRX5694487,-0.49728623110000003
SRX5694488,-0.3637234808
SRX5694489,0.1483643792
SRX5694491,-0.49571036100000004
SRX5694492,-0.44945846700000003
SRX5694493,0.1839198612
SRX5694494,0.3264843616
SRX5694495,-0.00040408180000000004
SRX5694496,-0.5097209291
SRX5694497,0.29323188850000004
SRX5694498,-0.5959602955000001
SRX5694499,2.2829267277
SRX5694500,-0.5794188792
SRX5694501,-0.5296856804
SRX5694502,0.34420142940000004
SRX5694503,-0.2594229688
SRX5694504,-0.24257124030000002
SRX5694505,-0.064269532
SRX5694506,1.2875473541
SRX5694507,-0.5863234283000001
SRX5694508,0.9081851262
SRX5694509,-0.11538210300000001
SRX5694510,0.0894541048
SRX5694511,-0.4379406737
SRX5694512,-0.5691010894
SRX5694513,2.439609306
SRX5694514,-0.1363781085
SRX5694515,-0.6079037832
SRX5694516,-0.6425189024
SRX5694517,-0.5496744157
SRX5694518,0.0383575854
SRX5694519,-0.7936797080000001
SRX5694520,0.25846464410000003
SRX5694521,-0.0334005236
SRX5694522,-0.9065285861
SRX5694523,-0.19801445380000002
SRX5694524,-0.41520559030000004
SRX5694525,-0.0301477733
SRX5694526,-0.9959677515
SRX5694527,-1.1345460545
SRX5694528,0.35380338240000003
SRX5694529,-0.29378622190000003
SRX5694530,0.6277202932
SRX5694532,-0.6768036380000001
SRX5694533,0.7942721467
SRX5694534,0.1030033005
SRX5694535,-0.0619142364
SRX5694536,0.1761136069
SRX5694537,-0.11044587730000001
SRX5694538,-0.0258734494
SRX5694539,-0.5728937589
SRX5694540,-0.7468124428
SRX5694541,-0.6192098116
SRX5694543,-0.4862448764
SRX5694544,-0.2287324806
SRX5694545,-0.4591241272
SRX5694546,-0.5842063885000001
SRX5694547,-0.037468821400000005
SRX5694548,0.2756842116
SRX5694550,2.1197515509000002
SRX5694551,0.7878499277000001
SRX5694552,-0.1134593715
SRX5694553,-0.2659998284
SRX5694554,-0.22172859290000002
SRX5694555,0.009692336000000001
SRX6072760,-0.7773468680000001
SRX6072761,-0.39332044930000004
SRX6072762,-0.5724768481
SRX6072763,-0.4890319046
SRX6072764,-0.475762836
SRX6072765,-0.1935791707
SRX6376491,1.3792552118999999
SRX6376492,-0.0909654175
SRX6376493,0.1285516398
SRX6376494,0.47217526340000004
SRX6376495,2.2636189972
SRX6376496,1.6588380121
SRX2723951,0.4943807522
SRX2723952,0.6126533257
SRX2723953,0.4857406004
SRX2723954,0.9328258439
SRX2723955,0.5549333468000001
SRX2723956,0.6669277935
SRX2723957,0.31107232690000003
SRX2723958,0.2887270089
SRX2723959,0.1958802963
SRX2723960,0.5844698468
SRX2723961,0.8283237803
SRX2723962,0.2309583721
SRX2723963,0.0932582985
SRX2723964,0.136755953
SRX2723965,-0.0618436905
SRX2723966,0.0138387905
SRX2723967,-0.0428875394
SRX2723968,0.0290487488
SRX6977206,-0.4480199495
SRX6977207,-0.22877600350000002
SRX6977208,0.5943717615
SRX6977209,0.0130953855
SRX6977210,0.0609009572
SRX6977211,0.06946572620000001
SRX6977212,0.14306799150000002
SRX6977213,-0.2125337177
SRX6977214,-0.6004870689
SRX1153733,0.07390634900000001
SRX1153734,-0.07390634900000001
SRX1153735,0.2307802539
SRX1153736,-0.4566940027
SRX5204053,0.4580629713
SRX5204054,0.8866029968
SRX5204055,0.5139995515
SRX5204056,0.6029337612
SRX5204057,0.7326251020000001
SRX5204058,0.8634617991
SRX5204059,0.6275321738
SRX5204060,0.6973667455
SRX5204061,0.4396512245
SRX5204062,0.5175515247
SRX5204063,0.5524101854
SRX5204064,0.3554642284
SRX5204065,0.5029309308000001
SRX5204066,0.6720243768
SRX5204067,0.6999119438
SRX5204068,0.8306073116
SRX5204069,0.5116037204
SRX5204070,0.5952377391
SRX5204071,0.4842502509
SRX5204072,0.6131257241
SRX5204073,0.9258813068
SRX5204074,1.1562674281
SRX5204075,0.7220331304000001
SRX5204076,0.7491772836
SRX5204077,1.0620199181
SRX5204078,1.2395661822
SRX5204079,0.9811169169
SRX5204080,0.9941570145
SRX5204081,0.8162987163000001
SRX5204082,-0.0134526737
SRX5204083,-0.0709478098
SRX5204084,0.35029652980000003
SRX5204085,-0.6136940473
SRX5204086,0.4996123944
SRX5204087,-0.31882925160000003
SRX5204088,-0.3890195631
SRX5204089,0.014306946000000001
SRX5204090,-0.1472507543
SRX5204091,0.13180166100000001
SRX5204092,0.4200390155
SRX5204093,-0.06682216540000001
SRX5204094,0.8688235666
SRX5204095,0.579396645
SRX5204096,0.33185187120000004
SRX5204097,-0.9112485162
SRX683459,-0.41328376520000004
SRX683460,0.9524773074
SRX683461,-0.0392828511
SRX683462,0.3597034899
SRX683463,0.4525666163
SRX683464,0.9211082490000001
SRX683465,0.23890660160000002
SRX683466,0.2239928309
SRX683467,-0.16510198010000002
SRX683468,0.9070963066000001
SRX683469,0.35052668400000003
SRX683470,0.0226382438
SRX322077,-0.8259416367
SRX322078,0.0101939709
SRX322079,-0.6349220846
SRX322080,-0.016090830400000002
SRX322081,-0.9222636915
SRX322082,0.0249734156
SRX322083,0.4290924292
SRX322084,-0.3819175242
SRX322085,-0.047174905
SRX2708592,0.18481985450000002
SRX2708593,0.5728456389000001
SRX2708594,0.1946520655
SRX2708595,0.2676118223
SRX2708596,-0.8870197643000001
SRX2708597,0.619407942
SRX2708598,0.5147216811
SRX2708600,-0.0311714215
SRX2708601,0.0903487062
SRX2708602,0.2402465081
SRX2708603,-0.012768356100000001
SRX3073814,-0.20113142650000002
SRX3073815,-0.3138415088
SRX3073816,-0.5243572683000001
SRX3073817,-0.5002850776000001
SRX3073818,0.0892005105
SRX3073819,0.38948690900000005
SRX3073820,-0.3095111272
SRX3073821,-0.4103869371
SRX3073822,-0.3032548883
SRX3073823,-0.6252208033000001
SRX3073824,0.20113142650000002
SRX3073825,-0.2143832564
SRX3073826,-0.5228696814
SRX3073827,-0.3092957441
SRX3073828,-0.4076192775
SRX3073829,0.3174049641
SRX3073830,-0.2039010259
SRX3073831,-0.4095043674
SRX3073832,-0.3182751586
SRX3073833,0.4509250949
SRX2391456,0.0767883337
SRX2391457,0.0398838857
SRX2391458,0.18107225670000002
SRX2391459,0.2768628139
SRX2391460,0.1963206059
SRX2391461,0.030059880100000002
SRX2391462,0.2807236731
SRX2391463,0.9458801364
SRX2391464,1.1808099908
SRX2391465,0.28253849400000003
SRX2391466,-0.0160091539
SRX2391467,-0.022718801400000002
SRX2391468,0.0371506031
SRX2391469,0.251797433
SRX2391470,0.0079222579
SRX2391471,-0.6950823823000001
SRX2391472,-0.25876571400000004
SRX2391473,-0.1616715602
SRX2391474,0.11967183
SRX2391475,-0.1483141437
SRX2391476,0.2841284692
SRX2391477,-0.3010210987
SRX2391478,0.1399774762
SRX2391479,0.7865242394
SRX2391480,-0.27583076100000004
SRX2391481,0.1295551466
SRX2391482,0.2791387269
SRX2391483,0.1840198968
SRX2391484,0.19379837020000001
SRX2391485,0.1176595445
SRX2391486,0.1584401752
SRX2391487,0.5565839254
SRX2391488,0.4745027317
SRX2391489,-0.09191709540000001
SRX2391490,0.324701047
SRX2391491,0.1300414698
SRX2391492,0.5310477022
SRX2391493,0.1390728134
SRX2391494,0.16806893150000002
SRX2391495,0.022718801400000002
SRX2391496,0.0751890288
SRX2391497,-0.17106165180000002
SRX2391498,0.19289574310000002
SRX2391499,-0.5640527742
SRX2391500,-0.5662772212
SRX2391501,-0.4400651197
SRX2391502,-0.018861416000000002
SRX2391503,-0.20175010200000001
SRX2391505,-0.30829522400000003
SRX2391506,-0.576484238
SRX2391507,-0.029100323600000002
SRX2391508,0.1029655852
SRX2391510,-0.23013654260000002
SRX2391512,-0.28483125670000004
SRX2391513,-0.11918674400000001
SRX2391514,0.104037141
SRX5632598,0.1452207581
SRX5632599,0.03999172
SRX5632600,0.18551697350000002
SRX5632601,0.2409284334
SRX5632602,1.1411167504
SRX5632603,1.4105715413
SRX5632604,0.5816471307000001
SRX5632605,0.5088943421000001
SRX5632606,0.5110298776000001
SRX5632607,0.08462595690000001
SRX5632608,0.1911743586
SRX5632609,-0.1063306353
SRX5632610,-0.3030246378
SRX5632611,-0.0848437233
SRX5632612,0.4173132236
SRX5632613,0.4044644891
SRX5632614,-0.1193694014
SRX5632615,0.035691474
ERX2874132,0.5968714825
ERX2874133,0.3430094763
ERX2874134,0.2682811161
ERX2874135,0.2694895028
ERX2874136,1.2014252189
ERX2874137,1.2629830585000001
ERX2874138,0.165400816
ERX2874139,0.2802466927
ERX2874140,0.1105929699
ERX2874141,-0.1105929699
ERX2874142,0.458600061
ERX2874143,0.6967645031
ERX2874144,1.0200012674
ERX2874145,1.2075426607
ERX2874146,0.7839047559000001
ERX2874147,0.3217348299
SRX1300292,-0.28203216340000004
SRX1300293,0.28203216340000004
SRX1300299,-0.4136949513
SRX1300300,-0.2452175946
SRX1300304,0.1755899626
SRX1300305,0.8605794023000001
SRX1300306,-0.46464747510000004
SRX1300310,0.0468631879
SRX1300311,0.8888347496000001
SRX7291195,-0.2007682744
SRX7291196,-0.0272610887
SRX7291197,-0.1414176562
SRX7291198,0.0881176315
SRX7291199,0.08639947790000001
SRX7291200,-0.1745171094
SRX7291201,0.0372370904
SRX7291202,-0.22476439310000002
SRX7291203,-0.24094430890000001
SRX7291204,-0.0207384974
SRX7291205,0.0403145939
SRX7291206,-0.0816327952
SRX2436955,0.1632103809
SRX2436956,0.48076310240000003
SRX2436957,0.19780505880000002
SRX2436958,0.27438182980000003
SRX2436959,0.0283493151
SRX2436960,0.7157446487
SRX2436961,0.7752867638000001
SRX2436962,1.5120711948999999
SRX2436963,-0.1553575244
SRX2436964,0.6304530198
SRX2436965,0.42828186230000004
SRX2436966,0.4777685364
SRX2436967,0.6796147794
SRX2436969,0.2515058864
SRX2436970,0.5605776641
SRX2436971,0.4572555273
SRX2437029,1.5774947213
SRX2437030,0.15910929370000002
SRX2437031,0.18311024210000001
SRX2437032,0.2176461956
SRX2437033,-0.0042738606
SRX2437034,0.42932263060000003
SRX2437035,0.0987335282
SRX2437036,0.0285400964
SRX2437037,0.5402645476
SRX2437038,0.48227073940000004
SRX2437039,-0.1425194661
SRX2437040,0.24368154720000001
SRX2437041,-0.0111540185
SRX2437042,-0.1773616623
SRX2437043,0.6881901481
SRX2437044,-0.20109912570000002
SRX4705203,1.0501809108
SRX4705204,-0.10081702570000001
SRX4705205,0.2733998238
SRX4705206,0.09339809140000001
SRX4705207,1.0261779566
SRX4705208,0.6522041574
SRX4705209,0.7609252752
SRX4705210,0.35101320420000004
SRX4705211,0.38364493920000003
SRX4705212,0.4430145952
SRX4705213,0.3053961035
SRX4705214,0.1761947589
SRX4705215,-0.1597736536
SRX4705216,-0.0217788004
SRX4705217,-0.2445347519
SRX4705218,-0.055503656500000005
SRX4705219,0.5530837205
SRX4705220,0.4348284706
SRX4705221,0.2823242532
SRX4705222,0.277683877
SRX4705223,1.0967855232
SRX4705224,1.0876651036
SRX4705225,-0.1522195207
SRX4705226,-0.049101033200000005
SRX4705227,-0.0897654615
SRX4705228,0.5039097898
SRX4705229,0.6829753945
SRX4705230,0.7243360925
SRX4705231,0.33296330760000004
SRX4705232,0.2585076066
SRX4705233,0.4840588938
SRX4705234,0.22953000440000002
SRX4705235,0.3103814332
SRX4705236,0.770788981
SRX4705237,0.2102709153
SRX4705238,0.0771827445
SRX2038319,0.0410304965
SRX2038320,0.1378084675
SRX2038321,0.2218988866
SRX2038322,0.5895508456
SRX2038323,-0.2440928268
SRX2038324,0.0998741394
SRX2038325,0.1331135459
SRX2038326,-0.20492255920000002
SRX2038327,0.1248655863
SRX2038328,0.3404481976
SRX2038329,0.0693379626
SRX2038330,0.2616369118
SRX2038331,0.2275628287
SRX2038332,0.30589389440000003
SRX2038334,0.08883430440000001
SRX2038335,0.4008912322
SRX2038336,0.2015857069
SRX2038337,-0.0164643153
SRX2038338,-0.1752045015
SRX2038339,0.4253290623
SRX2038340,-0.20409549740000002
SRX2038341,0.23508893420000002
SRX2038342,-0.060790845
SRX2038343,0.06316990930000001
SRX2038344,0.15151661730000002
SRX2038345,0.2605266974
SRX2038346,0.3328323751
SRX2038347,0.6518598282
SRX2038348,0.5952666052000001
SRX2038349,0.009161187000000001
SRX2038350,-0.09735089050000001
SRX2038351,-0.1879768101
SRX2038352,0.2250108835
SRX2038353,-0.43213625850000004
SRX2038354,-0.0158525206
SRX2038355,0.3942200511
SRX2038356,-0.0828847592
SRX2038357,0.134174005
SRX2038358,-0.086556854
SRX2038359,0.1480733384
SRX2038360,0.3577527861
SRX2038361,-0.1146166361
SRX2038362,0.10661424130000001
SRX2038363,0.3945076709
SRX2038364,0.24893006550000002
SRX2038365,0.5094300214
SRX2038366,0.8700389399
SRX2038367,0.8772309401
SRX2038368,0.0500613569
SRX2038369,0.1719857386
SRX2038370,0.249710748
SRX2038371,0.4115222425
SRX2038372,-0.0759242628
SRX2038373,0.3252561714
SRX2038374,0.30512755810000003
SRX2038375,0.5129759113
ERX530520,0.10328127990000001
ERX530521,-0.1011029299
ERX530522,-0.061734891800000004
ERX530523,-0.0264783871
ERX530524,-0.10328127990000001
ERX530525,0.0635037967
ERX530526,0.1208246795
ERX530527,-0.0846147107
ERX3212443,-0.3542293674
ERX3212444,-0.6258129171
ERX3212445,-0.4981253564
ERX3212446,-0.7761733746
ERX3212447,0.056354561000000004
ERX3212448,-0.1414801678
ERX3212449,0.0201794892
ERX3212450,-0.11099675560000001
ERX3212451,0.0908172663
ERX3212452,0.17717727060000002
ERX3212453,0.2862571342
ERX3212454,0.3724802934
SRX7478973,0.323696507
SRX7478974,-0.1411805444
SRX7478975,-0.1825159627
SRX7478976,0.21032837880000002
SRX7478977,0.1373597178
SRX7478978,0.3904852628
SRX7478979,-0.1088954479
SRX7478980,-0.32291350010000003
SRX7478981,0.0909346167
SRX7478982,-0.1440023722
SRX7478983,-0.46277362200000005
SRX7478984,-0.5233326123
ERX1521038,0.9138490171
ERX1521039,2.1109195494
ERX1521040,1.1111574591
ERX1521041,2.1900539163
ERX1521042,0.1494580936
ERX1521043,0.0505234784
ERX1521044,-0.15333652350000002
ERX1521045,0.15333652350000002
SRX621182,3.5273087132
SRX621183,3.4385503556
SRX621184,3.0878125449
SRX621185,3.0344676458
SRX621188,3.7750625131
SRX621189,3.6801982914
SRX621190,0.0819646555
SRX621191,-0.0819646555
SRX621192,3.0257518123
SRX621193,3.1128415637
SRX6489436,0.14259727090000002
SRX6489437,0.0046062383
SRX6489438,-0.0305108815
SRX6489439,-0.4247303177
SRX6489440,-0.0321246165
SRX6489441,0.4568549343
SRX6489442,0.0431402122
SRX6489443,-0.1421669918
SRX6489444,0.2763407
SRX6489445,0.0575941165
SRX6489446,-0.021635083700000002
SRX6489447,0.3524838904
SRX6489448,-0.2240223737
SRX6489449,-0.5038095469
SRX6489450,0.5462762480000001
SRX6489451,-0.4398259866
SRX6489452,0.1011578686
SRX6489453,0.2939859537
SRX6489454,-0.1097945615
SRX6489455,-0.45035482390000003
SRX6489456,0.1793024494
SRX6489457,0.1132082745
SRX6489458,0.2671321396
SRX6489459,1.0226703439
SRX6489460,0.4221641894
SRX6489461,0.4994390977
SRX6489462,0.3727706888
SRX6489463,0.5252282748
SRX6489464,0.5183672736
SRX6489465,1.0429146372
SRX6489466,0.47866402960000004
SRX6489467,0.1134263971
SRX6489468,0.5617838296000001
SRX6489469,0.0077006577
SRX6489470,0.0333893399
SRX6489471,0.5623839552000001
SRX6452027,-0.436220624
SRX6452029,-0.0760445423
SRX6452030,0.101177259
SRX6452031,1.1204728567
SRX6452044,1.79911487
SRX6452045,0.6409306887
SRX6452046,0.4615365282
SRX6452047,0.6232516818
SRX6452048,0.0760445423
SRX6452059,-0.0105110909
SRX1828491,0.20349772200000002
SRX1828492,-0.0654722434
SRX1828493,-0.0339191451
SRX1828494,0.11768831340000001
SRX1828495,0.49903733990000004
SRX1828496,0.5202271041000001
SRX1828497,-0.19942528180000002
SRX1828498,-0.2611186413
SRX1828499,0.0611686586
SRX1828500,-0.2705025602
SRX1828501,0.0215768447
SRX1828502,0.3810830626
SRX1828503,1.4595138296
SRX1828504,1.4019710694
SRX1828505,0.3130508674
SRX1828506,0.5924750673
SRX1828507,-0.0021773549
SRX1828508,0.0021773549
SRX3796953,-0.004138864
SRX3796954,0.004138864
SRX3796955,0.2642104818
SRX3796956,0.9844150937
SRX3796957,0.32805448130000003
SRX3796958,0.7645960481
SRX3796959,0.1718439893
SRX3796960,-0.2665525785
SRX3796961,-0.6033896312
SRX3796962,-0.14770899880000002
SRX3796963,0.2491537828
SRX3796964,0.06532456560000001
SRX3796965,-0.7512005051
SRX3796966,-0.8592026873
SRX3796967,-1.2593664993
SRX3796968,-1.0315041977
SRX3796969,0.1256169061
SRX3796970,1.0908387984
SRX3796971,-0.2613834955
SRX3796972,-0.1148498913
SRX3796973,0.1941764602
SRX3796974,0.0717006768
SRX3796975,0.8852328411
SRX3796976,0.3290788417
SRX3796977,0.4137896379
SRX3796978,0.2108927636
SRX3796979,-0.5343656942
SRX3796980,-0.7776968339
SRX3796981,0.08196365430000001
SRX3796982,0.4168023394
SRX3796983,-0.8032182920000001
SRX3796984,-0.9178982427000001
SRX3796985,-0.6454758623
SRX3796986,-0.2862626431
SRX3796987,0.7038160762
SRX3796988,0.6306551802
SRX2568270,0.3614564444
SRX2568271,0.5144223038
SRX2568272,0.4980876993
SRX2568273,0.93191647
SRX2568274,0.7524178095
SRX2568275,-0.3614564444
SRX2568276,1.3629021807
SRX2568277,0.8904578306
SRX2568278,-0.09520147620000001
SRX2568279,0.6819690245000001
SRX3421856,-0.065226186
SRX3421857,0.065226186
SRX3421858,1.0825440561
SRX3421859,0.8698564686
SRX3421860,-0.3186014528
SRX3421861,0.0114360656
SRX3421868,2.654832944
SRX3421869,3.2900758813
SRX2606337,-0.4130185236
SRX2606338,-0.4033389697
SRX2606339,-0.1061428061
SRX2606340,0.5699240501
SRX2606341,0.2306819786
SRX2606342,0.1578134273
SRX2606343,0.6766413059
SRX2606344,0.0053882959
SRX2606345,0.5798908749
SRX2606346,-0.33637207150000004
SRX2606347,0.28525562190000003
SRX2606348,-0.36714407250000003
SRX2606349,0.2364882656
SRX2606350,0.0916016979
SRX2606351,0.300564037
SRX2606352,0.47503635260000004
SRX2606353,0.2529719884
SRX2606354,0.2910617439
SRX2606355,0.4558982796
SRX2606356,0.42885129180000003
SRX2606357,0.12776290170000001
SRX2606358,-0.10752171640000001
SRX2606359,0.3506485851
SRX2606360,0.45870832570000003
SRX2606361,0.3000219172
SRX2606362,0.41298650530000003
SRX2606363,0.38250414390000004
SRX2606364,0.0042283916
SRX2606365,0.26583298310000003
SRX2606366,0.0285141835
SRX3648427,0.481929351
SRX3648428,-0.0428204086
SRX3648429,0.5078569878
SRX3648430,0.2609832937
SRX3648431,0.2470032497
SRX3648432,-0.3959019515
SRX3648433,0.3445597333
SRX3648434,0.0188712425
SRX3648435,-0.6830632684
SRX3648436,-0.6452579129
SRX3648437,-0.2047524899
SRX3648438,-0.154130351
SRX3648439,-0.2049088607
SRX3648440,-0.3879970943
SRX3648441,-0.7922719485
SRX3648442,0.25273999010000003
SRX3648443,0.0496484759
SRX3648444,-0.0444265639
SRX3648445,0.3033729093
SRX3648446,0.2644047726
SRX3648447,-0.1411431141
SRX3648448,0.0099090141
SRX3648449,0.1821601326
SRX3648450,0.4909652906
SRX3648451,0.35505316340000004
SRX3648452,-0.7854560173
SRX3648453,-0.2526315833
SRX3648454,-0.1349387451
SRX3648455,-0.033320616000000004
SRX3648456,-0.0471033015
SRX3648457,0.162010191
SRX3648458,-0.0869735376
SRX3648459,-0.3377071063
SRX3648460,-0.2765844995
SRX3648461,-0.4731199333
SRX3648462,-0.8919421768
SRX3648463,-0.17257756500000002
SRX3648464,0.0288604007
SRX3648465,-0.5781534779
SRX3648466,0.39378088180000004
SRX3648467,0.0759671677
SRX3648468,-0.44842182420000004
SRX3648469,-0.2760090524
SRX3648470,-0.1500057387
SRX3648471,-0.2903179685
SRX3648472,0.1399262144
SRX3648473,0.697180565
SRX3648475,-0.2857687206
SRX3648476,-0.8248872569
SRX3648477,-1.0484461214
SRX3648478,0.2659297828
SRX3648479,0.2512170029
SRX3648480,0.2142523495
SRX3648481,-0.0886233134
SRX3648482,-0.3457614014
SRX3648483,-0.1063875554
SRX1429221,-0.5005882224
SRX1429222,0.3298973318
SRX1429223,0.1706908905
