,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.25670607655,0.07467761879102823,2.0,436.0,-0.3095111272,446.0,-0.2039010259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.40994565225,0.0006240710197397784,2.0,437.0,-0.4103869371,447.0,-0.4095043674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.31076502345,0.01062093498438488,2.0,438.0,-0.3032548883,448.0,-0.3182751586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.08714785420000004,0.7609500621633081,2.0,439.0,-0.6252208033000001,449.0,0.4509250949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13529335195,0.08273859027603545,2.0,450.0,0.0767883337,478.0,0.19379837020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0787717151,0.05499569574873118,2.0,451.0,0.0398838857,479.0,0.1176595445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16975621595,0.01600329830101662,2.0,452.0,0.18107225670000002,480.0,0.1584401752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41672336965,0.19779269478268835,2.0,453.0,0.2768628139,481.0,0.5565839254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3354116688,0.19670446755806925,2.0,454.0,0.1963206059,482.0,0.4745027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.030928607650000002,0.08625074652467538,2.0,455.0,0.030059880100000002,483.0,-0.09191709540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30271236005,0.03109669930346629,2.0,456.0,0.2807236731,484.0,0.324701047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5379608031,0.5768850535070509,2.0,457.0,0.9458801364,485.0,0.1300414698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8559288465,0.4594513204283506,2.0,458.0,1.1808099908,486.0,0.5310477022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2108056537,0.10144555561980334,2.0,459.0,0.28253849400000003,487.0,0.1390728134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07602988880000001,0.1301628624541764,2.0,460.0,-0.0160091539,488.0,0.16806893150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03212923706074086,2.0,461.0,-0.022718801400000002,489.0,0.022718801400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05616981595,0.026897228758130647,2.0,462.0,0.0371506031,490.0,0.0751890288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0403678906,0.29900652634841735,2.0,463.0,0.251797433,491.0,-0.17106165180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10040900050000001,0.1307960057246295,2.0,464.0,0.0079222579,492.0,0.19289574310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6295675782500001,0.09265192442372583,2.0,465.0,-0.6950823823000001,493.0,-0.5640527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4125214676,0.21744347203401582,2.0,466.0,-0.25876571400000004,494.0,-0.5662772212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30086833995,0.1968539737611106,2.0,467.0,-0.1616715602,495.0,-0.4400651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.050405207,0.09795779766638417,2.0,468.0,0.11967183,496.0,-0.018861416000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17503212285000003,0.03778492847313158,2.0,469.0,-0.1483141437,497.0,-0.20175010200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.012083377400000012,0.41890681079729875,2.0,470.0,0.2841284692,498.0,-0.30829522400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43875266835000004,0.1947818537659646,2.0,471.0,-0.3010210987,499.0,-0.576484238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0554385763,0.11955605878668149,2.0,472.0,0.1399774762,500.0,-0.029100323600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4447449123,0.48334895972357034,2.0,473.0,0.7865242394,501.0,0.1029655852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25298365180000004,0.03231069169165912,2.0,474.0,-0.27583076100000004,502.0,-0.23013654260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.07763805505000002,0.29301543580493356,2.0,475.0,0.1295551466,503.0,-0.28483125670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07997599145,0.2816586415927148,2.0,476.0,0.2791387269,504.0,-0.11918674400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1440285189,0.056556349004167665,2.0,477.0,0.1840198968,505.0,0.104037141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2320807852333334,0.24724023684263688,3.0,506.0,0.1452207581,507.0,0.03999172,514.0,0.5110298776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6123389827333333,0.6918446506543051,3.0,508.0,0.18551697350000002,509.0,0.2409284334,511.0,1.4105715413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7438860744000001,0.3459297609758833,3.0,510.0,1.1411167504,512.0,0.5816471307000001,513.0,0.5088943421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.00031600983333333427,0.10649926831082777,3.0,515.0,0.08462595690000001,522.0,-0.1193694014,523.0,0.035691474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1659100611367948,3.0,516.0,0.1911743586,517.0,-0.1063306353,519.0,-0.0848437233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.17291769163333334,0.4122282113155086,3.0,518.0,-0.3030246378,520.0,0.4173132236,521.0,0.4044644891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4699404794,0.17950754606964137,2.0,524.0,0.5968714825,525.0,0.3430094763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.26888530945,0.00085445842986564,2.0,526.0,0.2682811161,527.0,0.2694895028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2322041387000002,0.04352796581635383,2.0,528.0,1.2014252189,529.0,1.2629830585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22282375435000001,0.08120829820588413,2.0,530.0,0.165400816,531.0,0.2802466927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1564020779356995,2.0,532.0,0.1105929699,533.0,-0.1105929699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.57768228205,0.1684076920464209,2.0,534.0,0.458600061,535.0,0.6967645031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1137719640500001,0.13261179095560324,2.0,536.0,1.0200012674,537.0,1.2075426607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5528197929,0.3268034887350849,2.0,538.0,0.7839047559000001,539.0,0.3217348299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3988537105057049,2.0,540.0,-0.28203216340000004,541.0,0.28203216340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32945627295,0.11913148139895482,2.0,542.0,-0.4136949513,543.0,-0.2452175946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.19050729660000001,0.6627393637668502,3.0,544.0,0.1755899626,545.0,0.8605794023000001,546.0,-0.46464747510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46784896875000004,0.5953638008442976,2.0,547.0,0.0468631879,548.0,0.8888347496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12314900643333333,0.08818442915620885,3.0,549.0,-0.2007682744,550.0,-0.0272610887,551.0,-0.1414176562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15113869166413668,3.0,552.0,0.0881176315,553.0,0.08639947790000001,554.0,-0.1745171094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14282387053333334,0.1561470770075454,3.0,555.0,0.0372370904,556.0,-0.22476439310000002,557.0,-0.24094430890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02068556623333333,0.060973711781045464,3.0,558.0,-0.0207384974,559.0,0.0403145939,560.0,-0.0816327952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10372188536666667,0.09950658116900225,3.0,561.0,0.1632103809,578.0,0.15910929370000002,589.0,-0.0111540185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.317649997,0.14635714649145168,3.0,562.0,0.48076310240000003,563.0,0.19780505880000002,564.0,0.27438182980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.18073536036227125,9.0,565.0,0.0283493151,569.0,-0.1553575244,574.0,0.2515058864,579.0,0.18311024210000001,580.0,0.2176461956,581.0,-0.0042738606,587.0,-0.1425194661,590.0,-0.1773616623,592.0,-0.20109912570000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2684368549666665,0.479761988492825,3.0,566.0,0.7157446487,568.0,1.5120711948999999,577.0,1.5774947213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6373856901666667,0.16316690482612387,3.0,567.0,0.7752867638000001,573.0,0.6796147794,576.0,0.4572555273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6196359051666667,0.07455369405713179,3.0,570.0,0.6304530198,585.0,0.5402645476,591.0,0.6881901481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.42880224645000004,0.0007359343225739912,2.0,571.0,0.42828186230000004,582.0,0.42932263060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5068723133,0.04656464309297985,3.0,572.0,0.4777685364,575.0,0.5605776641,586.0,0.48227073940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.12365172393333335,0.10971393859503788,3.0,583.0,0.0987335282,584.0,0.0285400964,588.0,0.24368154720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5834354045166666,0.5549932106323253,6.0,593.0,1.0501809108,594.0,-0.10081702570000001,595.0,0.2733998238,596.0,0.09339809140000001,613.0,1.0967855232,614.0,1.0876651036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6028300213000001,0.2621641352104375,6.0,597.0,1.0261779566,598.0,0.6522041574,599.0,0.7609252752,600.0,0.35101320420000004,601.0,0.38364493920000003,602.0,0.4430145952,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.20649029536519736,6.0,603.0,0.3053961035,604.0,0.1761947589,605.0,-0.1597736536,606.0,-0.0217788004,607.0,-0.2445347519,608.0,-0.055503656500000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3565652059166667,0.11545647723083291,6.0,609.0,0.5530837205,610.0,0.4348284706,611.0,0.2823242532,612.0,0.277683877,621.0,0.33296330760000004,622.0,0.2585076066,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27002254356666666,0.4101730679757895,6.0,615.0,-0.1522195207,616.0,-0.049101033200000005,617.0,-0.0897654615,618.0,0.5039097898,619.0,0.6829753945,620.0,0.7243360925,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3470354953666667,0.24698928984730242,6.0,623.0,0.4840588938,624.0,0.22953000440000002,625.0,0.3103814332,626.0,0.770788981,627.0,0.2102709153,628.0,0.0771827445,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.15871796150190443,3.0,629.0,0.0410304965,647.0,-0.1752045015,666.0,0.134174005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15886022526666665,0.2565914655739206,3.0,630.0,0.1378084675,648.0,0.4253290623,667.0,-0.086556854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.055292242533333334,0.22764896795845477,3.0,631.0,0.2218988866,649.0,-0.20409549740000002,668.0,0.1480733384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3941308553,0.18000926253216906,3.0,632.0,0.5895508456,650.0,0.23508893420000002,669.0,0.3577527861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13983343596666667,0.09421687417648986,3.0,633.0,-0.2440928268,651.0,-0.060790845,670.0,-0.1146166361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08988609666666668,0.023381044543897642,3.0,634.0,0.0998741394,652.0,0.06316990930000001,671.0,0.10661424130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22637927803333335,0.145893919082272,3.0,635.0,0.1331135459,653.0,0.15151661730000002,672.0,0.3945076709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10151140123333334,0.26544293086838705,3.0,636.0,-0.20492255920000002,654.0,0.2605266974,673.0,0.24893006550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3223759942666667,0.19249533269937824,3.0,637.0,0.1248655863,655.0,0.3328323751,674.0,0.5094300214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6207823219,0.2661596271616643,3.0,638.0,0.3404481976,656.0,0.6518598282,675.0,0.8700389399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5139451693,0.4100398123671435,3.0,639.0,0.0693379626,657.0,0.5952666052000001,676.0,0.8772309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1069531519,0.13551201111732808,3.0,640.0,0.2616369118,658.0,0.009161187000000001,677.0,0.0500613569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10073255893333333,0.17378145165854675,3.0,641.0,0.2275628287,659.0,-0.09735089050000001,678.0,0.1719857386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12254261076666668,0.27038097110628645,3.0,642.0,0.30589389440000003,660.0,-0.1879768101,679.0,0.249710748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13974207230000002,0.26628390199018687,3.0,643.0,0.08883430440000001,662.0,-0.43213625850000004,681.0,-0.0759242628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.236764961,0.2220177011253825,3.0,644.0,0.4008912322,663.0,-0.0158525206,682.0,0.3252561714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30031110536666666,0.09640744942192148,3.0,645.0,0.2015857069,664.0,0.3942200511,683.0,0.30512755810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13787561226666664,0.3265395758451651,3.0,646.0,-0.0164643153,665.0,-0.0828847592,684.0,0.5129759113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.318266563,0.1318834467172186,2.0,661.0,0.2250108835,680.0,0.4115222425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14606178677383175,2.0,685.0,0.10328127990000001,689.0,-0.10328127990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.018799566599999998,0.11639453260778006,2.0,686.0,-0.1011029299,690.0,0.0635037967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02954489385,0.12908911083673902,2.0,687.0,-0.061734891800000004,691.0,0.1208246795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0555465489,0.041108588650815514,2.0,688.0,-0.0264783871,692.0,-0.0846147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4927225469666667,0.13587236245551476,3.0,693.0,-0.3542293674,694.0,-0.6258129171,695.0,-0.4981253564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2870996604666667,0.4349476616467463,3.0,696.0,-0.7761733746,697.0,0.056354561000000004,698.0,-0.1414801678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.10240914850809026,3.0,699.0,0.0201794892,700.0,-0.11099675560000001,701.0,0.0908172663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2786382327333333,0.09787417138026461,3.0,702.0,0.17717727060000002,703.0,0.2862571342,704.0,0.3724802934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.2810902447625933,3.0,705.0,0.323696507,706.0,-0.1411805444,707.0,-0.1825159627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24605778646666665,0.1302903615469882,3.0,708.0,0.21032837880000002,709.0,0.1373597178,710.0,0.3904852628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1136247771,0.20696458842212137,3.0,711.0,-0.1088954479,712.0,-0.32291350010000003,713.0,0.0909346167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.37670286883333337,0.20378662536238454,3.0,714.0,-0.1440023722,715.0,-0.46277362200000005,716.0,-0.5233326123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.51238428325,0.8464566909479202,2.0,717.0,0.9138490171,718.0,2.1109195494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6506056877000002,0.7628950010842618,2.0,719.0,1.1111574591,720.0,2.1900539163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.099990786,0.06995733730200168,2.0,721.0,0.1494580936,722.0,0.0505234784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21685059114084082,2.0,723.0,-0.15333652350000002,724.0,0.15333652350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4829295344,0.06276163654594065,2.0,725.0,3.5273087132,726.0,3.4385503556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.06114009535,0.03772053989532204,2.0,727.0,3.0878125449,728.0,3.0344676458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.72763040225,0.06707913445605401,2.0,729.0,3.7750625131,730.0,3.6801982914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1159155274433385,2.0,731.0,0.0819646555,732.0,-0.0819646555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.0692966879999997,0.06158175378679076,2.0,733.0,3.0257518123,734.0,3.1128415637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.03889754256666667,0.09150698480480735,3.0,735.0,0.14259727090000002,736.0,0.0046062383,737.0,-0.0305108815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4416697095981749,3.0,738.0,-0.4247303177,739.0,-0.0321246165,740.0,0.4568549343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05910464013333333,0.20971008379038403,3.0,741.0,0.0431402122,742.0,-0.1421669918,743.0,0.2763407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1294809744,0.19714725955351298,3.0,744.0,0.0575941165,745.0,-0.021635083700000002,746.0,0.3524838904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.060518557533333316,0.5438015884387325,3.0,747.0,-0.2240223737,748.0,-0.5038095469,749.0,0.5462762480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.014894054766666645,0.3804221702523917,3.0,750.0,-0.4398259866,751.0,0.1011578686,752.0,0.2939859537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12694897866666668,0.3151789586507065,3.0,753.0,-0.1097945615,754.0,-0.45035482390000003,755.0,0.1793024494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4676702526666667,0.486766848720809,3.0,756.0,0.1132082745,757.0,0.2671321396,758.0,1.0226703439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4314579919666666,0.06384357859585828,3.0,759.0,0.4221641894,760.0,0.4994390977,761.0,0.3727706888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6955033951999999,0.30088651786903564,3.0,762.0,0.5252282748,763.0,0.5183672736,764.0,1.0429146372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.38462475209999997,0.23851338768303873,3.0,765.0,0.47866402960000004,766.0,0.1134263971,767.0,0.5617838296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20115798426666667,0.3130944404741806,3.0,768.0,0.0077006577,769.0,0.0333893399,770.0,0.5623839552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.22336585745,0.30102209767076904,2.0,771.0,-0.436220624,780.0,-0.0105110909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10754322306511452,2.0,772.0,-0.0760445423,779.0,0.0760445423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3622144704,0.36916236464593266,2.0,773.0,0.101177259,778.0,0.6232516818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4597938633499998,0.47987236960252116,2.0,774.0,1.1204728567,775.0,1.79911487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.55123360845,0.1268508273948179,2.0,776.0,0.6409306887,777.0,0.4615365282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06901273930000001,0.1901904864698511,2.0,781.0,0.20349772200000002,782.0,-0.0654722434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.04188458415,0.1072026619838081,2.0,783.0,-0.0339191451,784.0,0.11768831340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.509632222,0.01498342595756395,2.0,785.0,0.49903733990000004,786.0,0.5202271041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23027196155000001,0.043623792856629505,2.0,787.0,-0.19942528180000002,788.0,-0.2611186413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1046669508,0.23452696793788716,2.0,789.0,0.0611686586,790.0,-0.2705025602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20132995365,0.2542092845558186,2.0,791.0,0.0215768447,792.0,0.3810830626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4307424495,0.04068887594561141,2.0,793.0,1.4595138296,794.0,1.4019710694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45276296735,0.19758274657691544,2.0,795.0,0.3130508674,796.0,0.5924750673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0030792448296795144,2.0,797.0,-0.0021773549,798.0,0.0021773549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005853237601617757,2.0,799.0,-0.004138864,800.0,0.004138864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.62431278775,0.5092615649163157,2.0,801.0,0.2642104818,802.0,0.9844150937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5463252647000001,0.30868150215408025,2.0,803.0,0.32805448130000003,804.0,0.7645960481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.04735429460000001,0.3099931859402881,2.0,805.0,0.1718439893,806.0,-0.2665525785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
