,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2004495970060562,3.0,54.0,-0.114133704,55.0,-0.11731825100000001,56.0,0.23145195500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06750227468761566,3.0,57.0,-0.010651484000000001,58.0,-0.061543283000000004,59.0,0.072194767,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.119201069,0.1336972585637202,3.0,60.0,0.030006353000000003,61.0,-0.159485458,62.0,-0.22812410200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12944511555441066,2.0,63.0,0.091531519,64.0,-0.091531519,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.056076354999999994,0.048268318036389556,2.0,65.0,0.09020721,66.0,0.0219455,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.20832316678609558,4.0,67.0,0.24628412500000002,68.0,-0.14989583,70.0,0.097452074,71.0,-0.193840369,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.504854862,0.23032927746316245,2.0,69.0,-0.341987468,72.0,-0.667722256,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.284992549518535,3.0,73.0,-0.22480364600000002,76.0,0.320532176,77.0,-0.09572853,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.33947227900000004,0.29277239675527894,3.0,74.0,-0.12904220700000002,75.0,-0.6738271520000001,84.0,-0.21554747800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6375830433333335,0.13009456073536638,3.0,78.0,-0.570603806,79.0,-0.554625545,80.0,-0.787519779,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2046601266666667,0.35819719940316647,3.0,81.0,-0.19899401600000002,82.0,-0.5656567690000001,83.0,0.150670405,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.35278586450000005,0.21698669929672432,2.0,85.0,0.199353098,86.0,0.5062186310000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06295731165991388,2.0,87.0,-0.044517542,88.0,0.044517542,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06115582137033917,2.0,89.0,0.043243696000000005,90.0,-0.043243696000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.068945353,0.008826874760734857,2.0,91.0,0.06270381,92.0,0.075186896,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1304593965,0.06102514874428268,2.0,93.0,0.173610693,94.0,0.0873081,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0330526135,0.0711812315185835,2.0,95.0,-0.083385345,96.0,0.017280118,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6910502285,0.04556554590798057,2.0,97.0,-0.658830522,98.0,-0.723269935,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04019502600000001,0.1735645906182053,2.0,99.0,-0.16292372500000002,100.0,0.082533673,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001516029542e-10,0.34646989578985377,5.0,101.0,-0.28696438300000005,102.0,-0.361256944,103.0,0.169284493,104.0,0.48842919,105.0,-0.009492357,,,,,,
42,Mucin_glycans__MUC5B,-0.2135822065,0.2823424521045991,2.0,106.0,-0.013935944,107.0,-0.41322846900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.028031767000000006,0.06988303508712003,2.0,108.0,-0.07744653500000001,109.0,0.021383001000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14747452533333336,0.10321631476319339,3.0,110.0,0.266585245,111.0,0.091536482,112.0,0.08430184900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3164503293333334,0.10137051474740674,3.0,113.0,0.28616477900000004,114.0,0.23367441200000003,115.0,0.42951179700000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.33565714536326263,6.0,116.0,-0.16402971800000002,117.0,-0.37683515700000003,118.0,-0.340722652,119.0,0.20027429400000002,120.0,0.285327903,121.0,0.39598533,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03139525399932955,2.0,122.0,0.022199797,123.0,-0.022199797,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45244158100000004,0.0800073715953727,2.0,124.0,-0.509015336,125.0,-0.39586782600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.077987397,0.031393957165492856,2.0,126.0,-0.100186277,127.0,-0.055788517,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.56823032175,0.08103593753297876,4.0,128.0,0.582341773,129.0,0.533231612,130.0,0.48365214300000003,131.0,0.673695759,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10225129545738361,4.0,132.0,-0.08511009800000001,133.0,0.049072697000000005,134.0,0.120646126,135.0,-0.08460872400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3131404770000001,0.004097767235576214,2.0,136.0,-1.3160380360000001,137.0,-1.3102429180000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10445233468639246,3.0,138.0,-0.113313487,139.0,0.020875039,140.0,0.092438449,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.13042063157863903,5.0,141.0,-0.20787438,142.0,-0.018155571000000002,145.0,0.12858797400000002,146.0,0.008630805,147.0,0.08881117100000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.17763359550000002,0.11651634193317711,2.0,143.0,0.26002309100000004,144.0,0.0952441,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14770304833333334,0.1853464241800149,3.0,148.0,0.237888444,149.0,0.27069736,150.0,-0.065476659,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21588808,0.004360276385451028,2.0,151.0,-0.21280489900000002,152.0,-0.218971261,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.04733803977669124,3.0,153.0,-0.046107091,154.0,0.048479755000000006,155.0,-0.002372664,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25199114722248955,2.0,156.0,0.178184649,157.0,-0.178184649,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3321652395,0.10091612808500894,2.0,158.0,-0.260806761,159.0,-0.40352371800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10931465947801117,2.0,160.0,0.077297137,161.0,-0.077297137,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.0556145780000001,0.07670465683978639,2.0,162.0,-1.001376195,163.0,-1.109852961,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.503636746666667,0.1580638855255648,3.0,164.0,-2.388157911,165.0,-2.683779885,166.0,-2.438972444,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2768748910475371,2.0,167.0,0.195780113,168.0,-0.195780113,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27471849825000005,0.5794093320715094,8.0,169.0,-0.7782314850000001,170.0,-0.710838107,171.0,-0.28210312,172.0,0.14953391500000002,182.0,0.331432559,183.0,0.6266646730000001,214.0,-0.9423741430000001,215.0,-0.591832278
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6639410555,0.19335157028275027,2.0,173.0,-0.8006612620000001,174.0,-0.527220849,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8222024985,0.0698965061784084,2.0,175.0,-0.772778205,176.0,-0.871626792,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.240414699,0.10651228358129747,2.0,177.0,-1.165099141,178.0,-1.315730257,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0714788262857143,0.20241696963847286,7.0,179.0,0.126937968,180.0,0.08725115500000001,181.0,0.08657326300000001,194.0,0.385669925,195.0,0.182638122,199.0,-0.19670230800000002,200.0,-0.17201634100000002,,
70,aeruPRECISE2.0__LB_wt,-1.92973896075,0.7332483686351067,4.0,184.0,-1.292792139,185.0,-1.2971711670000001,230.0,-2.539172728,231.0,-2.589819809,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3571419051818937,2.0,186.0,0.252537463,187.0,-0.252537463,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.44040319350000007,0.3570273149924686,2.0,188.0,-0.6928596290000001,189.0,-0.18794675800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.376302161,0.051938091922089896,2.0,190.0,-0.339576384,191.0,-0.41302793800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.522886715,0.5840689368459964,6.0,192.0,-0.380497346,193.0,-0.32453672100000003,196.0,-1.161496984,197.0,-1.218276498,226.0,-0.387775207,227.0,0.33526246600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1415587455714287,0.48302016848323065,7.0,198.0,-1.184907078,216.0,-1.401430705,217.0,-1.061658116,218.0,-1.580195523,219.0,-1.723364713,228.0,-0.42047722400000004,229.0,-0.61887786,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.008371515249999961,0.6075383656128324,4.0,201.0,0.422497151,202.0,0.5221012420000001,207.0,-0.19057047200000002,208.0,-0.787513982,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12115505550000001,0.2339247701729238,4.0,203.0,-0.09827608800000001,204.0,0.16005201800000002,209.0,0.43301084,210.0,-0.010166548000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15456977766666666,0.22021610382413406,3.0,205.0,0.13859022000000001,206.0,0.382340408,213.0,-0.057221295000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0588372915,0.011678770052441844,2.0,211.0,0.050579154,212.0,0.067095429,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24757188883333336,0.34517177652496434,6.0,220.0,-0.79589668,221.0,-0.143656046,222.0,0.17349519700000002,223.0,0.019468306,224.0,-0.42399578600000004,225.0,-0.314846324,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.582255701,0.6491816331187139,2.0,232.0,-1.041296436,233.0,-0.12321496600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8561930915000001,0.9460462200312537,2.0,234.0,-0.187237394,251.0,-1.5251487890000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.168756941,1.860726607362129,2.0,235.0,-3.484489343,250.0,-0.8530245390000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9408018370000002,0.1707462128950334,2.0,236.0,-1.8200660320000002,247.0,-2.0615376420000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.562579439,0.6268796719162804,2.0,237.0,-0.119308572,246.0,-1.005850306,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3094894225,0.3457174842670718,2.0,238.0,-0.065030245,239.0,-0.5539486,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.32362861000000004,0.3269367359369317,2.0,240.0,0.554807793,241.0,0.092449427,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.08734877100000002,0.6510127186555084,2.0,242.0,-0.547684279,243.0,0.372986737,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.008365641000000007,0.6199646314583245,2.0,244.0,-0.44674683600000004,245.0,0.430015554,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.902484871,0.06125912684264342,2.0,248.0,-0.945801615,249.0,-0.859168127,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.240724093,0.14436212848745061,2.0,252.0,-0.342803533,253.0,-0.138644653,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4690704715,0.8061609017892316,4.0,254.0,-2.118306934,255.0,-2.212078586,286.0,-0.8318747270000001,287.0,-0.714021639,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.032035319,0.09332994924650502,2.0,256.0,0.098029559,257.0,-0.033958921,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5621426528000001,0.3097071431480987,5.0,258.0,0.5673904780000001,259.0,1.047878999,260.0,0.24888074200000002,261.0,0.603245161,296.0,0.343317884,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.29424351000000004,0.37325742026842446,2.0,262.0,0.030310657,263.0,0.5581763630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.8139136555,0.04642395374135121,2.0,264.0,-1.846740348,265.0,-1.781086963,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.3684849780000001,0.25515236849694706,2.0,266.0,-1.5489049480000001,267.0,-1.188065008,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.701094784,0.04962267500973507,2.0,268.0,-2.666006254,269.0,-2.736183314,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.507972289,0.20459424919845795,2.0,270.0,-0.363302308,271.0,-0.65264227,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.587399798,0.031764611226482296,2.0,272.0,-2.60986077,273.0,-2.564938826,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.112786313,0.397648258341083,2.0,274.0,-1.393966093,281.0,-0.8316065330000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5956105545,0.2305528002806565,2.0,275.0,-0.758636003,276.0,-0.43258510600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6201126257499998,0.20623476744817454,4.0,277.0,-1.898198162,278.0,-1.636774241,288.0,-1.415506099,289.0,-1.529972001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.01197083275,0.3273533561608054,4.0,279.0,-2.29654422,280.0,-2.170740856,290.0,-1.5484168870000001,291.0,-2.032181368,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4109881555,0.24689212880556843,2.0,282.0,-0.585567254,283.0,-0.236409057,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.521461661,0.05950788073251267,2.0,284.0,-1.563540087,285.0,-1.479383235,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5591124574999999,0.05950856874741077,2.0,292.0,-0.60119137,293.0,-0.517033545,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.2204399085,0.04454422350065177,2.0,294.0,-3.251937431,295.0,-3.188942386,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6644257305000001,0.020843835601841915,2.0,297.0,-0.679164548,298.0,-0.649686913,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11553460265635229,2.0,299.0,-0.08169530100000001,304.0,0.08169530100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07365220000000003,0.48193324553918626,2.0,300.0,0.267126066,305.0,-0.41443046600000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7774596006666666,0.6823676409710129,6.0,301.0,-0.021452076,302.0,-1.344694442,303.0,-0.905683835,306.0,-0.151840368,307.0,-1.7496584240000002,308.0,-0.49142845900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44510550800000004,0.002483400027720453,2.0,309.0,-0.44334947900000005,310.0,-0.44686153700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3556804845,0.361249702727161,2.0,311.0,-0.10023837000000001,312.0,-0.611122599,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4373952454999999,0.27765226797931764,2.0,313.0,-1.633725047,314.0,-1.241065444,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27101976405660005,2.0,315.0,0.19163991300000002,316.0,-0.19163991300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.813523835,0.3517651316857886,2.0,317.0,-1.062259345,318.0,-0.564788325,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5202715075000002,0.7758241443809205,2.0,319.0,-0.9716809940000001,320.0,-2.068862021,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16230521479007334,2.0,321.0,-0.114767118,322.0,0.114767118,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6710001113333334,0.23557424919335257,3.0,323.0,0.6768705620000001,324.0,0.432545502,325.0,0.90358427,,,,,,,,,,
121,ersA_knockout__delersA,-0.1940648775,0.12640361806460987,2.0,326.0,-0.104684022,327.0,-0.28344573300000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5504867699710378,2.0,328.0,-0.389252928,329.0,0.389252928,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04585791547011811,2.0,330.0,-0.032426443,331.0,0.032426443,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.091523511,0.012932175511957833,2.0,332.0,0.082379082,333.0,0.10066794,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08538729600000002,0.3911294204919932,3.0,334.0,0.43717804400000004,335.0,0.15477680900000002,336.0,-0.335792965,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4800392460024823,3.0,337.0,0.29181518,338.0,0.262223031,339.0,-0.55403821,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07901561000000001,0.22049849774933294,2.0,340.0,0.23493159300000002,341.0,-0.07690037300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.07185311039745045,3.0,342.0,0.044460577,343.0,0.038435289000000004,344.0,-0.082895866,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0657925255955459,2.0,345.0,0.046522341,346.0,-0.046522341,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0320671515,0.038492461427575154,2.0,347.0,0.004848871,348.0,0.059285432000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.12229828990611576,3.0,349.0,-0.111196684,350.0,0.130986304,351.0,-0.01978962,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2513951795,0.028373487617151,2.0,352.0,0.23133209400000002,353.0,0.27145826500000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1866444748393278,4.0,354.0,-0.275346217,361.0,0.139501241,365.0,0.066276925,366.0,0.069568051,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44414772150000004,0.029281513133357428,2.0,355.0,0.464852878,356.0,0.42344256500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.193974154,0.006849302154722623,2.0,357.0,-0.189130966,358.0,-0.198817342,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.634024711,0.07455573180263725,5.0,359.0,-0.5887847390000001,360.0,-0.558455032,362.0,-0.635032087,363.0,-0.63351273,364.0,-0.754338967,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.116422035,0.01418086527635006,2.0,367.0,-1.126449421,368.0,-1.106394649,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.096481682,0.01418418584979449,2.0,369.0,-1.0864519480000001,370.0,-1.106511416,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0416225355,0.34666443601158253,2.0,371.0,-0.286751309,374.0,0.203506238,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9133307265000001,0.020058486041103562,2.0,372.0,-0.9275142180000001,373.0,-0.899147235,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4135923076666667,0.0780640575985107,3.0,375.0,-0.373567725,376.0,-0.503551162,377.0,-0.363658036,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.08745581298563265,3.0,378.0,0.022334289,379.0,0.07412297200000001,380.0,-0.09645726,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0420886361155437,3.0,381.0,0.027303448,382.0,0.021167015,383.0,-0.048470463000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22001024,0.09129383527007832,2.0,384.0,0.28456473,385.0,0.15545575,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19946952378393457,5.0,386.0,0.15493546,387.0,-0.121437106,388.0,-0.14346085,389.0,-0.161552243,390.0,0.271514739,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6904990306000001,0.417768303296114,5.0,391.0,-0.16393300300000002,392.0,-0.9670653050000001,393.0,-1.235357309,394.0,-0.58789954,395.0,-0.498239996,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08563316,0.12437152681866134,2.0,396.0,0.17357711,397.0,-0.00231079,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08774058551084976,2.0,398.0,-0.062041963000000006,399.0,0.062041963000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1652460280524078,2.0,400.0,-0.116846587,401.0,0.116846587,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1802546063333332,0.07533333801453204,3.0,402.0,1.263528381,403.0,1.116841111,404.0,1.1603943270000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0796438593128732,2.0,405.0,0.056316713000000004,406.0,-0.056316713000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.041921907,0.05733485815532623,2.0,407.0,0.082463774,408.0,0.0013800400000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0095539275,0.5166734519034628,2.0,409.0,-0.644210626,410.0,-1.374897229,,,,,,,,,,,,
