,PA2760
ERX2456848,0.266585245
ERX2456849,0.091536482
ERX2456850,0.08430184900000001
ERX2456851,0.28616477900000004
ERX2456852,0.23367441200000003
ERX2456853,0.42951179700000003
ERX2456854,-0.16402971800000002
ERX2456855,-0.37683515700000003
ERX2456856,-0.340722652
ERX2456857,0.20027429400000002
ERX2456858,0.285327903
ERX2456859,0.39598533
SRX1156127,0.022199797
SRX1156135,-0.022199797
SRX1156136,-0.509015336
SRX1156137,-0.39586782600000003
SRX1156138,-0.100186277
SRX1156140,-0.055788517
ERX3558798,0.582341773
ERX3558799,0.533231612
ERX3558800,0.48365214300000003
ERX3558801,0.673695759
ERX3558802,-0.08511009800000001
ERX3558803,0.049072697000000005
ERX3558804,0.120646126
ERX3558805,-0.08460872400000001
ERX3593017,-1.3160380360000001
ERX3593018,-1.3102429180000001
ERX3593020,-0.113313487
ERX3593021,0.020875039
ERX3593022,0.092438449
SRX2520351,-0.20787438
SRX2520352,-0.018155571000000002
SRX2520353,0.26002309100000004
SRX2520354,0.0952441
SRX2520355,0.12858797400000002
SRX2520356,0.008630805
SRX2520357,0.08881117100000001
SRX2520358,0.237888444
SRX2520359,0.27069736
SRX2520360,-0.065476659
SRX3169722,-0.21280489900000002
SRX3169723,-0.218971261
SRX3169725,-0.046107091
SRX3169726,0.048479755000000006
SRX3169728,-0.002372664
SRX8143226,0.178184649
SRX8143227,-0.178184649
SRX8143228,-0.260806761
SRX8143229,-0.40352371800000003
SRX6853212,0.077297137
SRX6853213,-0.077297137
SRX6853214,-1.001376195
SRX6853215,-1.109852961
SRX7747527,-2.388157911
SRX7747528,-2.683779885
SRX7747537,-2.438972444
SRX7747538,0.195780113
SRX7747540,-0.195780113
Paeru_0017,-0.7782314850000001
Paeru_0018,-0.710838107
Paeru_0019,-0.28210312
Paeru_0020,0.14953391500000002
Paeru_0033,-0.8006612620000001
Paeru_0034,-0.527220849
Paeru_0035,-0.772778205
Paeru_0036,-0.871626792
Paeru_0037,-1.165099141
Paeru_0038,-1.315730257
Paeru_0039,0.126937968
Paeru_0041,0.08725115500000001
Paeru_0040,0.08657326300000001
Paeru_0042,0.331432559
Paeru_0043,0.6266646730000001
Paeru_0044,-1.292792139
Paeru_0045,-1.2971711670000001
Paeru_0046,0.252537463
Paeru_0047,-0.252537463
Paeru_0048,-0.6928596290000001
Paeru_0049,-0.18794675800000002
Paeru_0050,-0.339576384
Paeru_0051,-0.41302793800000004
Paeru_0052,-0.380497346
Paeru_0053,-0.32453672100000003
Paeru_0056,0.385669925
Paeru_0057,0.182638122
Paeru_0058,-1.161496984
Paeru_0059,-1.218276498
Paeru_0060,-1.184907078
Paeru_0061,-0.19670230800000002
Paeru_0062,-0.17201634100000002
Paeru_0063,0.422497151
Paeru_0064,0.5221012420000001
Paeru_0065,-0.09827608800000001
Paeru_0066,0.16005201800000002
Paeru_0068,0.13859022000000001
Paeru_0069,0.382340408
Paeru_0070,-0.19057047200000002
Paeru_0071,-0.787513982
Paeru_0072,0.43301084
Paeru_0073,-0.010166548000000001
Paeru_0074,0.050579154
Paeru_0075,0.067095429
Paeru_0077,-0.057221295000000005
Paeru_0106,-0.9423741430000001
Paeru_0107,-0.591832278
Paeru_0111,-1.401430705
Paeru_0112,-1.061658116
Paeru_0131,-1.580195523
Paeru_0132,-1.723364713
Paeru_0133,-0.79589668
Paeru_0134,-0.143656046
Paeru_0135,0.17349519700000002
Paeru_0136,0.019468306
Paeru_0137,-0.42399578600000004
Paeru_0138,-0.314846324
Paeru_0161,-0.387775207
Paeru_0162,0.33526246600000004
Paeru_0166,-0.42047722400000004
Paeru_0167,-0.61887786
Paeru_0220,-2.539172728
Paeru_0221,-2.589819809
Paeru_0258,-1.041296436
Paeru_0259,-0.12321496600000001
Paeru_0260,-0.187237394
Paeru_0261,-3.484489343
Paeru_0262,-1.8200660320000002
Paeru_0263,-0.119308572
Paeru_0264,-0.065030245
Paeru_0265,-0.5539486
Paeru_0266,0.554807793
Paeru_0267,0.092449427
Paeru_0268,-0.547684279
Paeru_0269,0.372986737
Paeru_0270,-0.44674683600000004
Paeru_0271,0.430015554
Paeru_0282,-1.005850306
Paeru_0283,-2.0615376420000002
Paeru_0284,-0.945801615
Paeru_0285,-0.859168127
Paeru_0286,-0.8530245390000001
Paeru_0287,-1.5251487890000002
Paeru_0001,-0.342803533
Paeru_0002,-0.138644653
Paeru_0005,-2.118306934
Paeru_0006,-2.212078586
Paeru_0007,0.098029559
Paeru_0009,-0.033958921
Paeru_0011,0.5673904780000001
Paeru_0012,1.047878999
Paeru_0013,0.24888074200000002
Paeru_0014,0.603245161
Paeru_0021,0.030310657
Paeru_0022,0.5581763630000001
Paeru_0023,-1.846740348
Paeru_0024,-1.781086963
Paeru_0025,-1.5489049480000001
Paeru_0026,-1.188065008
Paeru_0031,-2.666006254
Paeru_0032,-2.736183314
Paeru_0102,-0.363302308
Paeru_0103,-0.65264227
Paeru_0104,-2.60986077
Paeru_0105,-2.564938826
Paeru_0108,-1.393966093
Paeru_0109,-0.758636003
Paeru_0110,-0.43258510600000005
Paeru_0121,-1.898198162
Paeru_0122,-1.636774241
Paeru_0123,-2.29654422
Paeru_0124,-2.170740856
Paeru_0125,-0.8316065330000001
Paeru_0126,-0.585567254
Paeru_0127,-0.236409057
Paeru_0128,-1.563540087
Paeru_0129,-1.479383235
Paeru_0139,-0.8318747270000001
Paeru_0140,-0.714021639
Paeru_0157,-1.415506099
Paeru_0158,-1.529972001
Paeru_0159,-1.5484168870000001
Paeru_0160,-2.032181368
Paeru_0163,-0.60119137
Paeru_0165,-0.517033545
Paeru_0218,-3.251937431
Paeru_0219,-3.188942386
Paeru_0254,0.343317884
Paeru_0256,-0.679164548
Paeru_0257,-0.649686913
SRX591667,-0.08169530100000001
SRX591668,0.267126066
SRX591669,-0.021452076
SRX591670,-1.344694442
SRX591671,-0.905683835
SRX591675,0.08169530100000001
SRX591676,-0.41443046600000005
SRX591677,-0.151840368
SRX591678,-1.7496584240000002
SRX591679,-0.49142845900000004
ERX541575,-0.44334947900000005
ERX541576,-0.44686153700000003
ERX541577,-0.10023837000000001
ERX541578,-0.611122599
ERX541585,-1.633725047
ERX541586,-1.241065444
ERX541587,0.19163991300000002
ERX541588,-0.19163991300000002
ERX541593,-1.062259345
ERX541594,-0.564788325
ERX541595,-0.9716809940000001
ERX541596,-2.068862021
SRX3763712,-0.114767118
SRX3763714,0.114767118
SRX3763715,0.6768705620000001
SRX3763716,0.432545502
SRX3763717,0.90358427
ERX2259197,-0.104684022
ERX2259198,-0.28344573300000003
ERX2259199,-0.389252928
ERX2259200,0.389252928
SRX1516139,-0.032426443
SRX1516140,0.032426443
SRX1516141,0.082379082
SRX1516142,0.10066794
ERX2068556,0.43717804400000004
ERX2068557,0.15477680900000002
ERX2068558,-0.335792965
ERX2068559,0.29181518
ERX2068560,0.262223031
ERX2068561,-0.55403821
SRX2652927,0.23493159300000002
SRX2652931,-0.07690037300000001
SRX2652933,0.044460577
SRX2652935,0.038435289000000004
SRX2652937,-0.082895866
SRX3324112,0.046522341
SRX3324113,-0.046522341
SRX3324116,0.004848871
SRX3324117,0.059285432000000006
SRX6747953,-0.111196684
SRX6747954,0.130986304
SRX6747955,-0.01978962
SRX6747957,0.23133209400000002
SRX6747958,0.27145826500000003
SRX7058493,-0.275346217
SRX7058498,0.464852878
SRX7058499,0.42344256500000005
SRX7058500,-0.189130966
SRX7058501,-0.198817342
SRX7058502,-0.5887847390000001
SRX7058503,-0.558455032
SRX7058504,0.139501241
SRX7058505,-0.635032087
SRX7058506,-0.63351273
SRX7058508,-0.754338967
SRX7058510,0.066276925
SRX7058511,0.069568051
SRX7058512,-1.126449421
SRX7058513,-1.106394649
SRX7058514,-1.0864519480000001
SRX7058515,-1.106511416
SRX7058492,-0.286751309
SRX7058494,-0.9275142180000001
SRX7058495,-0.899147235
SRX7058509,0.203506238
SRX6923929,-0.373567725
SRX6923930,-0.503551162
SRX6923932,-0.363658036
SRX6923933,0.022334289
SRX6923934,0.07412297200000001
SRX6923935,-0.09645726
SRX7940213,0.027303448
SRX7940214,0.021167015
SRX7940215,-0.048470463000000005
SRX7940216,0.28456473
SRX7940217,0.15545575
SRX6874325,0.15493546
SRX6874326,-0.121437106
SRX6874327,-0.14346085
SRX6874328,-0.161552243
SRX6874329,0.271514739
SRX6874330,-0.16393300300000002
SRX6874331,-0.9670653050000001
SRX6874332,-1.235357309
SRX6874333,-0.58789954
SRX6874334,-0.498239996
SRX2255950,0.17357711
SRX2255951,-0.00231079
SRX2255954,-0.062041963000000006
SRX2255955,0.062041963000000006
ERX2813653,-0.116846587
ERX2813654,0.116846587
ERX2813656,1.263528381
ERX2813657,1.116841111
ERX2813658,1.1603943270000001
SRX2711962,0.056316713000000004
SRX2711963,-0.056316713000000004
SRX2711964,0.082463774
SRX2711965,0.0013800400000000001
SRX2711966,-0.644210626
SRX2711967,-1.374897229
