,PA1647
ERX2456854,0.767612391
ERX2456855,0.8444686650000001
ERX2456856,1.239479862
ERX2456857,-1.176970624
ERX2456858,-0.6069163780000001
ERX2456859,-1.067673916
SRX540108,-0.009558807
SRX540109,0.009558807
SRX540110,0.848737362
SRX540111,0.8474937480000001
SRX540112,-3.315847426
SRX540113,-2.004557415
SRX540114,-1.259106072
SRX540115,-1.370460783
SRX1737662,0.106973361
SRX1737664,0.272762862
SRX1737665,0.09408838700000001
SRX1737667,0.060590873
SRX1737668,-0.27047226
SRX1737670,0.209881388
SRX1516139,0.028563021
SRX1516140,-0.028563021
SRX1516141,0.34398737300000004
SRX1516142,0.37963749999999996
SRX591667,0.20357676500000002
SRX591668,0.611097733
SRX591669,0.17815228
SRX591670,-0.38897847
SRX591671,0.264246924
SRX591675,-0.20357676500000002
SRX591676,0.947910134
SRX591677,0.9344916600000001
SRX591678,-0.722102914
SRX591679,0.274666401
SRX2520351,-0.28109452900000004
SRX2520352,-0.190563803
SRX2520353,-0.731245981
SRX2520354,-1.927665786
SRX2520355,0.289324913
SRX2520356,0.04073852
SRX2520357,0.141594899
SRX2520358,1.208242778
SRX2520359,1.367249586
SRX2520360,0.33117844100000005
SRX2652927,0.44917467800000005
SRX2652931,0.794140516
SRX2652933,-0.424998476
SRX2652935,-0.442293784
SRX2652937,0.86729226
SRX2940624,0.6137731470000001
SRX2940626,0.033979927
SRX2940627,0.129745623
SRX2940628,0.19552681600000002
SRX2940629,-0.32527244
SRX3763712,-0.38415322700000004
SRX3763714,0.38415322700000004
SRX3763715,-0.002770353
SRX3763716,0.32890845100000005
SRX3763717,0.632253265
ERX2259197,-0.776724422
ERX2259198,-1.206447649
ERX2259199,0.554530713
ERX2259200,-0.554530712
SRX6976948,0.188024627
SRX6976949,-0.085959201
SRX6976950,-0.102065427
SRX6976951,0.3148246
SRX6976952,-0.10964270400000001
SRX6976953,-0.110383332
SRX4342817,-0.031174317000000003
SRX4342818,-0.46820600100000004
SRX4342819,1.015796486
SRX4342820,-0.555527974
SRX4342821,1.054908293
SRX4342822,1.172889169
ERX2300159,-0.084975909
ERX2300160,0.08497591
ERX2300161,-0.18400280100000002
ERX2300162,0.12275553800000001
ERX2300163,-0.216602924
ERX2300164,-0.188382342
ERX2300165,-0.074318428
ERX2300166,-0.13061140200000002
ERX2300167,-0.33352670700000003
ERX2300168,-0.24076424100000002
ERX2300169,-0.14293027
ERX2300170,0.041063621
ERX2068556,-0.826760931
ERX2068557,-0.252234157
ERX2068558,-0.302869926
ERX2068559,0.9638629620000001
ERX2068560,-0.383510917
ERX2068561,-0.5803520440000001
SRX6747256,0.218455369
SRX6747257,-0.015037202000000001
SRX6747258,-0.022618754
SRX6747259,-0.083367327
SRX6747260,-0.097432085
SRX6747265,-0.5642445970000001
SRX6747266,-0.211139439
SRX6747268,0.32390934600000004
SRX6747269,-0.002097486
SRX6747953,0.0851603
SRX6747954,-0.11871754100000001
SRX6747955,0.03355724
SRX6747957,-1.417153638
SRX6747958,-1.389028721
SRX7747527,-0.19113005100000002
SRX7747528,-0.18803747
SRX7747537,0.19101289800000001
SRX7747538,-0.008422835
SRX7747540,0.008422835
ERX2813653,0.120525645
ERX2813654,-0.120525645
ERX2813656,1.536677609
ERX2813657,0.61901626
ERX2813658,0.424173281
Paeru_0017,0.6777521670000001
Paeru_0018,0.686055011
Paeru_0019,-0.236236618
Paeru_0020,-0.052521351
Paeru_0033,-0.123245929
Paeru_0034,-0.6414771880000001
Paeru_0035,-0.7588067780000001
Paeru_0036,-0.709294101
Paeru_0037,-0.25320374700000003
Paeru_0038,-0.776087858
Paeru_0039,-1.762448563
Paeru_0040,-1.575928301
Paeru_0041,-0.769677351
Paeru_0042,0.27525235800000003
Paeru_0043,0.41369432500000003
Paeru_0044,-0.759202664
Paeru_0045,-0.7925346560000001
Paeru_0046,-0.7496862350000001
Paeru_0047,-0.14461253500000001
Paeru_0048,-0.006270315
Paeru_0049,-0.027252378
Paeru_0050,-0.371936875
Paeru_0051,-0.328760431
Paeru_0052,-0.8747207170000001
Paeru_0053,0.324645442
Paeru_0056,-0.7553671420000001
Paeru_0057,-0.44458320700000004
Paeru_0058,0.24931434200000002
Paeru_0059,-0.054019118000000005
Paeru_0060,0.427265675
Paeru_0061,-0.506818341
Paeru_0062,-0.582023591
Paeru_0063,-0.08680868300000001
Paeru_0064,-0.32969614
Paeru_0065,0.060150084000000006
Paeru_0066,-0.183414725
Paeru_0068,-0.48373924900000004
Paeru_0069,-0.07474349200000001
Paeru_0070,-0.23710817
Paeru_0071,-0.41626409999999997
Paeru_0072,-0.307640909
Paeru_0073,-0.8839506810000001
Paeru_0074,-0.5522361330000001
Paeru_0075,-0.5880362170000001
Paeru_0077,-0.7837681590000001
Paeru_0106,1.155245168
Paeru_0107,1.209613733
Paeru_0111,-0.607587187
Paeru_0112,-0.082730921
Paeru_0131,-0.09813445500000001
Paeru_0132,-0.760716222
Paeru_0133,-0.21288915200000003
Paeru_0134,-0.075363631
Paeru_0135,-0.076242685
Paeru_0136,-0.13553853300000002
Paeru_0137,-1.095546614
Paeru_0138,-0.190888573
Paeru_0161,-0.009192794
Paeru_0162,-0.367019203
Paeru_0166,-0.172454309
Paeru_0167,-0.06027653300000001
Paeru_0220,0.8785236
Paeru_0221,0.9311554160000001
Paeru_0258,0.463657052
Paeru_0259,0.27812916200000004
Paeru_0260,0.49973319600000005
Paeru_0261,3.521291012
Paeru_0262,0.9008052990000001
Paeru_0263,0.15143215000000002
Paeru_0264,0.952577416
Paeru_0265,0.10399309999999999
Paeru_0266,0.7896849290000001
Paeru_0267,1.076265868
Paeru_0268,0.770635935
Paeru_0269,0.35000552100000004
Paeru_0270,0.047901637000000004
Paeru_0271,-0.46209282500000004
Paeru_0282,0.262295447
Paeru_0283,-1.008401453
Paeru_0284,0.328049705
Paeru_0285,1.097031426
Paeru_0286,0.628808665
Paeru_0287,0.39456557400000003
SRX6923929,-1.599960851
SRX6923930,-1.3779579100000001
SRX6923932,-1.364145889
SRX6923933,-0.131644071
SRX6923934,0.31863802700000005
SRX6923935,-0.18699395600000002
SRX7940213,0.262377717
SRX7940214,-0.031740567000000004
SRX7940215,-0.230637151
SRX7940216,-1.130807531
SRX7940217,-0.343345173
SRX3169722,-0.625148103
SRX3169723,-0.78498156
SRX3169725,0.25219362300000003
SRX3169726,-0.13492173600000001
SRX3169728,-0.117271886
SRX6853212,0.58171279
SRX6853213,-0.58171279
SRX6853214,0.658976144
SRX6853215,0.6848696550000001
ERX541575,-0.313476811
ERX541576,0.342965157
ERX541577,1.103626949
ERX541578,1.153245224
ERX541585,0.361737821
ERX541586,0.047217805
ERX541587,0.053398215000000006
ERX541588,-0.053398215000000006
ERX541593,0.250842336
ERX541594,-0.5436693260000001
ERX541595,0.197461286
ERX541596,0.14646374
SRX3324112,-0.09960555900000001
SRX3324113,0.09960555900000001
SRX3324116,-0.717657734
SRX3324117,0.085310129
SRX7058493,0.31734262900000004
SRX7058498,-0.081249055
SRX7058499,0.09303285300000001
SRX7058500,0.34690133
SRX7058501,0.243524747
SRX7058502,0.237372676
SRX7058503,0.137650925
SRX7058504,-0.020978112
SRX7058505,0.449908352
SRX7058506,0.449563692
SRX7058508,1.003310205
SRX7058510,-0.192019241
SRX7058511,-0.104345274
SRX7058512,0.624563969
SRX7058513,0.606749763
SRX7058514,0.677970155
SRX7058515,0.546549497
SRX6874325,-0.418441997
SRX6874326,-0.16034477
SRX6874327,-0.171679662
SRX6874328,0.35701845800000004
SRX6874329,0.39344797000000004
SRX6874330,0.021584151000000003
SRX6874331,0.07447956900000001
SRX6874332,-0.408539062
SRX6874333,0.130168019
SRX6874334,0.445337372
SRX2255950,-0.6020568860000001
SRX2255951,-0.179022802
SRX2255954,0.044369212000000005
SRX2255955,-0.044369212000000005
