,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.5661318795,0.009855464811560766,2.0,48.0,0.5731007455,49.0,0.5591630135,,,,,,,,
26,omics__wt_gly,0.5887477855000001,0.019236128632758198,2.0,50.0,0.6023497825,51.0,0.5751457885,,,,,,,,
27,omics__wt_thr,0.419329953,0.11714169161410924,2.0,52.0,0.33649826850000003,53.0,0.5021616375,,,,,,,,
28,omics__bw_ac,-0.487184473,0.008419566405528994,2.0,54.0,-0.48123094050000004,55.0,-0.49313800550000003,,,,,,,,
29,omics__bw_fum,-0.8010132455000001,0.056172653207127325,2.0,56.0,-0.7612931815,57.0,-0.8407333095,,,,,,,,
30,omics__bw_glc,-0.678671773,0.022516520734369296,2.0,58.0,-0.6627501885,59.0,-0.6945933575000001,,,,,,,,
31,omics__bw_pyr,-0.427039678,0.07124595583069263,2.0,60.0,-0.3766611795,61.0,-0.4774181765,,,,,,,,
32,ompr__wt_nacl,0.2649952295,0.01798935654195646,2.0,62.0,0.2522748335,63.0,0.2777156255,,,,,,,,
33,ompr__bw_delompr_nacl,0.083364671,0.10532385274969114,2.0,64.0,0.1578398815,65.0,0.0088894605,,,,,,,,
34,minspan__wt_ade,-0.5072464165,,1.0,66.0,-0.5072464165,,,,,,,,,,
35,minspan__wt_glc,-0.2418443765,0.1430024373854175,3.0,67.0,-0.3687600205,68.0,-0.26986885650000003,69.0,-0.0869042525,,,,,,
36,minspan__wt_glc_anaero,-0.10343349700000001,0.013614197680081793,2.0,70.0,-0.0938068055,71.0,-0.1130601885,,,,,,,,
37,minspan__wt_trp,-0.26287448950000003,,1.0,72.0,-0.26287448950000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3757135565,,1.0,73.0,-0.3757135565,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.38017133550000004,,1.0,74.0,-0.38017133550000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.028780503500000002,,1.0,75.0,-0.028780503500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.42357724150000003,,1.0,76.0,-0.42357724150000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.43420567250000003,,1.0,77.0,-0.43420567250000003,,,,,,,,,,
43,cra_crp__wt_ac,0.130957244,0.1843739686405376,2.0,78.0,0.0005851605,79.0,0.2613293275,,,,,,,,
44,cra_crp__wt_fru,0.4127828725,0.1263708090170696,2.0,80.0,0.5021405285,81.0,0.3234252165,,,,,,,,
45,cra_crp__delcra_ac,-0.157217605,0.07171494723174174,2.0,82.0,-0.20792773050000002,83.0,-0.1065074795,,,,,,,,
46,cra_crp__delcra_fru,-0.059398384500000005,0.08357060004549739,2.0,84.0,-0.0003050465,85.0,-0.11849172250000001,,,,,,,,
47,cra_crp__delcra_glc,-0.191560285,0.09687715960671547,2.0,86.0,-0.1230577885,87.0,-0.2600627815,,,,,,,,
48,rpoB__wt_031,-0.49772057150000004,,1.0,88.0,-0.49772057150000004,,,,,,,,,,
49,rpoB__wt_044,-0.2378178215,,1.0,89.0,-0.2378178215,,,,,,,,,,
50,rpoB__wt_lb,-0.38521575,0.07357307536027591,2.0,90.0,-0.4372397705,91.0,-0.33319172950000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48143620950000005,,1.0,92.0,-0.48143620950000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0250476035,,1.0,93.0,-0.0250476035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0070489795000000036,0.0803213468052094,2.0,94.0,0.0638447485,95.0,-0.0497467895,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19737866950000002,,1.0,96.0,0.19737866950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.041414061,0.05610126582781908,2.0,97.0,-0.08108364650000001,98.0,-0.0017444755,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09777503100000001,0.10551393578039615,2.0,99.0,-0.17238465050000001,100.0,-0.0231654115,,,,,,,,
57,crp__wt_fru,-0.21046924150000001,,1.0,101.0,-0.21046924150000001,,,,,,,,,,
58,crp__wt_glyc,-0.383895573,0.04250795396073319,2.0,102.0,-0.4139532355,103.0,-0.3538379105,,,,,,,,
59,crp__delar1_glyc,-0.21170135550000002,0.2767067467118252,2.0,104.0,-0.4073625725,105.0,-0.016040138500000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.032107717833333334,0.08878480496987044,3.0,106.0,-0.0691665375,107.0,0.0692028765,108.0,-0.0963594925,,,,,,
61,crp__delar2_glyc,-0.4481080405,0.1057499548758495,3.0,109.0,-0.5606681635,110.0,-0.4328245275,111.0,-0.3508314305,,,,,,
62,crp__delcrp_fru,0.1070787075,0.07958467690643174,3.0,112.0,0.1479726305,113.0,0.1579022595,114.0,0.0153612325,,,,,,
63,crp__delcrp_glc,0.15417952416666666,0.03973825299940903,3.0,115.0,0.1082952565,116.0,0.1774445155,117.0,0.17679880050000002,,,,,,
64,crp__delcrp_glyc,0.15724071450000002,0.012823890633901555,3.0,118.0,0.14523242050000001,119.0,0.15574134050000002,120.0,0.17074838250000002,,,,,,
65,glu__glu_ale3,-2.1558092005,,1.0,121.0,-2.1558092005,,,,,,,,,,
66,glu__glu_ale4,-0.3471618675,,1.0,122.0,-0.3471618675,,,,,,,,,,
67,glu__glu_ale5,-0.2412920355,,1.0,123.0,-0.2412920355,,,,,,,,,,
68,glu__glu_ale6,-0.3562050355,,1.0,124.0,-0.3562050355,,,,,,,,,,
69,glu__glu_ale8,-1.2147349695,,1.0,125.0,-1.2147349695,,,,,,,,,,
70,glu__glu_ale9,-0.6560053825000001,,1.0,126.0,-0.6560053825000001,,,,,,,,,,
71,glu__glu_ale10,-1.5741285825,,1.0,127.0,-1.5741285825,,,,,,,,,,
72,42c__wt_42c,-0.0819750715,,1.0,128.0,-0.0819750715,,,,,,,,,,
73,42c__42c_ale1,0.0735966155,,1.0,129.0,0.0735966155,,,,,,,,,,
74,42c__42c_ale2,-0.5767585305,,1.0,130.0,-0.5767585305,,,,,,,,,,
75,42c__42c_ale3,-0.1236880135,,1.0,131.0,-0.1236880135,,,,,,,,,,
76,42c__42c_ale4,-0.9983254395000001,,1.0,132.0,-0.9983254395000001,,,,,,,,,,
77,42c__42c_ale5,-0.1101496935,,1.0,133.0,-0.1101496935,,,,,,,,,,
78,42c__42c_ale6,0.3393133025,,1.0,134.0,0.3393133025,,,,,,,,,,
79,42c__42c_ale8,-0.3816667465,,1.0,135.0,-0.3816667465,,,,,,,,,,
80,42c__42c_ale9,-0.31027468750000003,,1.0,136.0,-0.31027468750000003,,,,,,,,,,
81,42c__42c_ale10,-0.5045928925000001,,1.0,137.0,-0.5045928925000001,,,,,,,,,,
82,ssw__wt_ac,-1.0418247475,,1.0,138.0,-1.0418247475,,,,,,,,,,
83,ssw__wt_glc,-0.5199969055,,1.0,139.0,-0.5199969055,,,,,,,,,,
84,ssw__wt_glyc,-0.9688231445000001,,1.0,140.0,-0.9688231445000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1707851805,,1.0,141.0,-0.1707851805,,,,,,,,,,
86,ssw__glc_ale1,-0.6515196665,,1.0,142.0,-0.6515196665,,,,,,,,,,
87,ssw__glc_ale2,-0.5266516945,,1.0,143.0,-0.5266516945,,,,,,,,,,
88,ssw__glc_ale3,-0.0346309135,,1.0,144.0,-0.0346309135,,,,,,,,,,
89,ssw__glyc_ale1,-0.3393905325,,1.0,145.0,-0.3393905325,,,,,,,,,,
90,ssw__glyc_ale2,-0.024090161500000002,,1.0,146.0,-0.024090161500000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.0050106215,,1.0,147.0,-1.0050106215,,,,,,,,,,
92,ssw__xyl_ale2,-0.5829267915,,1.0,148.0,-0.5829267915,,,,,,,,,,
93,ssw__xyl_ale3,-0.8408842455000001,,1.0,149.0,-0.8408842455000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.45115074450000003,,1.0,150.0,-0.45115074450000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9621908485,,1.0,151.0,-0.9621908485,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1593152535,,1.0,152.0,-1.1593152535,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8944347285,,1.0,153.0,-0.8944347285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9712730715000001,,1.0,154.0,-0.9712730715000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9885581965,,1.0,155.0,-0.9885581965,,,,,,,,,,
100,ica__wt_glc,-0.8244000196666667,0.1483598404451323,6.0,156.0,-0.7270567125,157.0,-0.7367618145,158.0,-0.6774532465,159.0,-1.0748073155,180.0,-0.9165270065000001,181.0,-0.8137940225
101,ica__arg_sbt,-1.0645419569999999,0.05278116048805611,2.0,160.0,-1.0272200405,161.0,-1.1018638735,,,,,,,,
102,ica__cytd_rib,-1.4882083565,0.081110376149637,2.0,162.0,-1.5455620534999999,163.0,-1.4308546595,,,,,,,,
103,ica__gth,-1.4856894729999999,0.04733701102941256,2.0,164.0,-1.4522171515,165.0,-1.5191617945,,,,,,,,
104,ica__leu_glcr,-1.0249596904999998,0.006600410467239916,2.0,166.0,-1.0296268855,167.0,-1.0202924955,,,,,,,,
105,ica__met_glc,-0.8443324845,0.17581365121599982,2.0,168.0,-0.9686515095,169.0,-0.7200134595000001,,,,,,,,
106,ica__no3_anaero,-0.615271366,0.00888946290325805,2.0,170.0,-0.6215571655000001,171.0,-0.6089855665,,,,,,,,
107,ica__phe_acgam,-0.7522786925,0.05107869979607982,2.0,172.0,-0.7161605975,173.0,-0.7883967875,,,,,,,,
108,ica__thm_gal,-0.5716357935,0.08747643304481544,2.0,174.0,-0.6334909725,175.0,-0.5097806145,,,,,,,,
109,ica__tyr_glcn,-0.8976246615000001,0.09897026426838537,2.0,176.0,-0.9676072065,177.0,-0.8276421165000001,,,,,,,,
110,ica__ura_pyr,-0.948421145,0.02434642257441208,2.0,178.0,-0.9312056245,179.0,-0.9656366655,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2892482365,0.3505059611846857,2.0,182.0,-1.0414030945,183.0,-1.5370933785,,,,,,,,
112,ica__ade_glc,-1.2424590915,0.31480885479059373,2.0,184.0,-1.4650625675,185.0,-1.0198556155,,,,,,,,
113,ytf__wt_glc,-1.129153616,0.14650773724183724,2.0,186.0,-1.0255570015,187.0,-1.2327502305,,,,,,,,
114,ytf__delyafC,-0.8048061320000001,0.05527842687975575,2.0,188.0,-0.7657183815,189.0,-0.8438938825000001,,,,,,,,
115,ytf__delyeiE,-0.47300837000000007,0.1817384685299704,2.0,190.0,-0.34449986650000003,191.0,-0.6015168735,,,,,,,,
116,ytf__delyiaJ,-0.7616567195,0.050127686430217935,2.0,192.0,-0.7262110925,193.0,-0.7971023465,,,,,,,,
117,ytf__delyieP,-0.73260412,0.041771093540407915,2.0,194.0,-0.7030674965,195.0,-0.7621407435,,,,,,,,
118,ytf__wt_ph5,-0.7089188005,0.05879014613640487,2.0,196.0,-0.6673478895,197.0,-0.7504897115,,,,,,,,
119,ytf__wt_ph8,-0.7223264945000001,0.008851373182275806,2.0,198.0,-0.7160676285,199.0,-0.7285853605,,,,,,,,
120,ytf__delybaO,-0.8318655115,0.019865324974579962,2.0,200.0,-0.8459124175,201.0,-0.8178186055000001,,,,,,,,
121,ytf__delybaQ,-0.6877476375,0.06481982950734569,2.0,202.0,-0.6419130965000001,203.0,-0.7335821785000001,,,,,,,,
122,ytf__delybiH,-1.2166812175000001,0.2324655616004255,2.0,204.0,-1.3810591925,205.0,-1.0523032425,,,,,,,,
123,ytf__delydcI_ph5,-0.7039280615000001,0.10535927102125393,2.0,206.0,-0.6294278065000001,207.0,-0.7784283165,,,,,,,,
124,ytf__delydcI_ph8,-0.7436583075000001,0.16825641496515667,2.0,208.0,-0.6246830555,209.0,-0.8626335595,,,,,,,,
125,ytf__delyddM,-0.684548249,0.025442336261874674,2.0,210.0,-0.7025386975,211.0,-0.6665578005,,,,,,,,
126,ytf__delyheO,-0.8350057065000001,0.05489019343707913,2.0,212.0,-0.8738189345,213.0,-0.7961924785000001,,,,,,,,
127,fps__bw_glc,-0.7381780335,0.03253329145196106,2.0,214.0,-0.7151735225,215.0,-0.7611825445,,,,,,,,
128,fps__fps_thrA_ale1,-0.800083149,0.10725475206550435,2.0,216.0,-0.7242425865000001,217.0,-0.8759237115,,,,,,,,
129,fps__fps_thrA_ale2,-0.8941026160000001,0.14958840632599543,2.0,218.0,-0.9998775925000001,219.0,-0.7883276395000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5624788030000001,0.03753072125184258,2.0,220.0,-0.5890170305,221.0,-0.5359405755000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8479452685,0.09352980873556667,2.0,222.0,-0.9140808305,223.0,-0.7818097065,,,,,,,,
132,fps__fps_ptsI_ale1,-1.368711158,0.03914063085854973,2.0,224.0,-1.3963877635,225.0,-1.3410345525,,,,,,,,
133,fps__fps_ptsI_ale3,-1.303622622,0.038379424751748055,2.0,226.0,-1.2764842705000001,227.0,-1.3307609734999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.9890152525,,1.0,228.0,-0.9890152525,,,,,,,,,,
135,pal__lyx_ale2,-0.804041981,0.013535595690285106,2.0,229.0,-0.8136130925,230.0,-0.7944708695,,,,,,,,
136,pal__lyx_ale4,1.2875939244999999,0.043278842480689514,2.0,231.0,1.2569911615,232.0,1.3181966875,,,,,,,,
137,pal__5drib_ale10_f18,-0.352399532,0.029632703373087963,2.0,233.0,-0.3733530175,234.0,-0.33144604650000004,,,,,,,,
138,pal__5drib_ale10,-0.8083459155,,1.0,235.0,-0.8083459155,,,,,,,,,,
139,pal__arab_ale14_f9,-0.892699632,0.025491188855173326,2.0,236.0,-0.8746746395,237.0,-0.9107246245,,,,,,,,
140,pal__arab_ale14,0.0913935465,0.02295367040995475,2.0,238.0,0.10762424250000001,239.0,0.0751628505,,,,,,,,
141,pal__arab_ale16,-0.5541291545,0.16283247461831937,2.0,240.0,-0.43898920750000003,241.0,-0.6692691015000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.0734693955,0.06859839318554517,2.0,242.0,-1.1219757845,243.0,-1.0249630065,,,,,,,,
143,pal__tartr_ale26,-0.9018151875,0.0614594176668416,2.0,244.0,-0.9452735585,245.0,-0.8583568165000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.137404898,0.04266777564963057,2.0,246.0,-1.1072342245,247.0,-1.1675755715,,,,,,,,
145,pal__tartr_ale28,-1.1295089594999999,0.21338614621515453,2.0,248.0,-0.9786221685000001,249.0,-1.2803957504999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.902195209,0.13364748438902102,2.0,250.0,-0.8076921665,251.0,-0.9966982515,,,,,,,,
147,efeU__delmenFentC,-0.7422839335,0.07213831398194835,2.0,252.0,-0.7932934245000001,253.0,-0.6912744425,,,,,,,,
148,efeU__menFentC_ale39,-0.8367894095000001,0.108713468807365,2.0,254.0,-0.9136614405000001,255.0,-0.7599173785000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7565213445000001,0.16560409702690576,2.0,256.0,-0.8736211245000001,257.0,-0.6394215645,,,,,,,,
150,efeU__menFentC_ale30,-0.5339210015,0.10201997621766327,2.0,258.0,-0.6060600185,259.0,-0.4617819845,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.10707254,0.07810388610235931,2.0,260.0,-1.1623003275000001,261.0,-1.0518447525,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3356221075,0.08939549822153874,2.0,262.0,-1.3988342705,263.0,-1.2724099445000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.165754494,0.014836716008288849,2.0,264.0,-1.1762456365,265.0,-1.1552633515,,,,,,,,
154,misc2__salc_glc,-1.0306879355,0.06981067685020118,2.0,266.0,-1.0800515385,267.0,-0.9813243325000001,,,,,,,,
155,misc2__dbcn_glc,-0.8651369289999999,0.05185287070571449,2.0,268.0,-0.8284714125,269.0,-0.9018024455,,,,,,,,
156,misc2__tyr_glc,-0.9027515675,0.052954239721993986,2.0,270.0,-0.9401958695,271.0,-0.8653072655,,,,,,,,
157,misc2__arg_cytd,-0.8952354044999999,0.04523743351226761,2.0,272.0,-0.8632477085,273.0,-0.9272231005,,,,,,,,
158,misc2__delyheO_pyr,-0.8862006955,0.02036822780264122,2.0,274.0,-0.9006032075,275.0,-0.8717981835,,,,,,,,
159,nquinone__delubiC,-0.6738121380000001,0.04312146808836188,2.0,276.0,-0.6433206555000001,277.0,-0.7043036205000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.6084864335,0.018749493503304872,2.0,278.0,-0.6217443275,279.0,-0.5952285395,,,,,,,,
161,nquinone__ubiC_ale2,-0.862602866,0.11265700120472207,2.0,280.0,-0.9422633955,281.0,-0.7829423365,,,,,,,,
162,nquinone__ubiC_ale3,-0.8113664094999999,0.006245158606158183,2.0,282.0,-0.8157824035,283.0,-0.8069504155,,,,,,,,
163,nquinone__ubiC_ale4,-0.693167315,0.14084066671357026,2.0,284.0,-0.7927567055,285.0,-0.5935779245,,,,,,,,
164,nquinone__delpdhR,-1.3099816524999999,0.015149379535046402,2.0,286.0,-1.2992694235,287.0,-1.3206938815,,,,,,,,
165,quinone__glu_ale4,-1.139209702,0.0029516100757764623,2.0,288.0,-1.1371225985,289.0,-1.1412968055000001,,,,,,,,
166,quinone__delmenF,-0.750379955,0.14483117857836258,2.0,290.0,-0.6479688465,291.0,-0.8527910635,,,,,,,,
167,quinone__menF_ale5,-0.97893009,0.04522473033894356,2.0,292.0,-0.9469513765,293.0,-1.0109088035,,,,,,,,
168,quinone__menF_ale6,-0.9568579435,0.1694195773359374,2.0,294.0,-1.0766556755,295.0,-0.8370602115,,,,,,,,
169,quinone__menF_ale7,-0.6760667555000001,0.0362549952596717,2.0,296.0,-0.7017029085,297.0,-0.6504306025000001,,,,,,,,
170,quinone__menF_ale8,-0.44981839850000005,0.14195085335141122,2.0,298.0,-0.5501928095,299.0,-0.3494439875,,,,,,,,
171,quinone__delmenFubiC,-0.48867914349999997,0.019334955290710342,2.0,300.0,-0.5023510215,301.0,-0.4750072655,,,,,,,,
172,quinone__menFubiC_ale1,-0.31378633100000003,0.04997784838196419,2.0,302.0,-0.34912600650000003,303.0,-0.27844665550000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.283052629,0.021720687608492974,2.0,304.0,-0.2676937835,305.0,-0.2984114745,,,,,,,,
174,quinone__menFubiC_ale3,-0.5229436940000001,0.025510457514960602,2.0,306.0,-0.5409823115,307.0,-0.5049050765,,,,,,,,
175,quinone__menFubiC_ale4,-0.9158726735,0.13382923982316403,2.0,308.0,-1.0105042365,309.0,-0.8212411105,,,,,,,,
176,oxyR__wt_glc,-0.5103741685000001,0.0620487586420487,2.0,310.0,-0.4664990705,311.0,-0.5542492665000001,,,,,,,,
177,oxyR__wt_h2o2,-0.533109759,0.008275086105356249,2.0,312.0,-0.5389611285,313.0,-0.5272583895,,,,,,,,
178,oxyR__glu_ale4,-0.44544179650000004,0.0478310347176224,2.0,314.0,-0.4792634455,315.0,-0.41162014750000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4465223155,0.02525845102210682,2.0,316.0,-0.4286618935,317.0,-0.46438273750000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.31628673500000004,0.05892677542998613,2.0,318.0,-0.35795425750000004,319.0,-0.2746192125,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3738207665,0.06160253749356731,2.0,320.0,-0.4173803385,321.0,-0.3302611945,,,,,,,,
182,oxyR__oxyR_ale18,-0.5059623095000001,0.041305546456489976,2.0,322.0,-0.4767548775,323.0,-0.5351697415000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.56527547,0.05431769362407965,2.0,324.0,-0.6036838795,325.0,-0.5268670605,,,,,,,,
184,oxyR__oxyR_ale19,-0.5358191175,0.01311933960587009,2.0,326.0,-0.5265423435000001,327.0,-0.5450958915,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.564585554,0.059079079159585886,2.0,328.0,-0.5228103365,329.0,-0.6063607715,,,,,,,,
186,oxyR__oxyR_ale20,-0.529739577,0.08317349948378472,2.0,330.0,-0.5885521225,331.0,-0.47092703150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5318106945000001,0.0025749095447010033,2.0,332.0,-0.5299899585,333.0,-0.5336314305000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.457196058,0.1119906280167725,2.0,334.0,-0.37800672550000003,335.0,-0.5363853905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4261239485,0.008004380880780758,2.0,336.0,-0.4204639965,337.0,-0.43178390050000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.34683125300000006,0.10693261118655853,2.0,338.0,-0.42244402750000004,339.0,-0.2712184785,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2518557005,0.04770122264051864,2.0,340.0,-0.2181258425,341.0,-0.2855855585,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3547091475,0.03635027648422304,2.0,342.0,-0.3290056205,343.0,-0.3804126745,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3052493055,0.05106475706456846,2.0,344.0,-0.2691410695,345.0,-0.34135754150000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40089657850000004,0.06177010058750513,2.0,346.0,-0.3572185215,347.0,-0.44457463550000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.521868541,0.08284661816097784,2.0,348.0,-0.4632871355,349.0,-0.5804499465,,,,,,,,
196,abx_media__m9_ctrl,-0.59448083,0.2114430471860456,2.0,350.0,-0.7439936425,351.0,-0.44496801750000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.186995138,0.37846562445764215,2.0,352.0,-0.4546107475,353.0,0.0806204715,,,,,,,,
198,abx_media__camhb_ctrl,-1.168479294,0.0785673168156811,2.0,354.0,-1.2240347765,355.0,-1.1129238115,,,,,,,,
199,abx_media__m9_mero,-1.1080900285000002,0.43041332949642225,2.0,356.0,-1.4124382125000001,357.0,-0.8037418445000001,,,,,,,,
200,abx_media__rpmi_mero,-0.4474957235,0.1531780770342026,2.0,358.0,-0.5558089805,359.0,-0.3391824665,,,,,,,,
201,abx_media__camhb_mero,-1.407445219,0.10760293851562841,2.0,360.0,-1.4835319865,361.0,-1.3313584515,,,,,,,,
202,abx_media__m9_trisulf,0.004583811,0.017665355265069325,2.0,362.0,-0.0079074815,363.0,0.0170751035,,,,,,,,
203,abx_media__rpmi_trisulf,-0.09505590650000001,0.018276890200817474,2.0,364.0,-0.1079796195,365.0,-0.0821321935,,,,,,,,
204,abx_media__camhb_trisulf,-0.150479796,0.11541873543208025,2.0,366.0,-0.06886642550000001,367.0,-0.2320931665,,,,,,,,
205,abx_media__m9_cef,-0.2246350185,0.04169875863801283,2.0,368.0,-0.1951495435,369.0,-0.2541204935,,,,,,,,
206,abx_media__rpmi_cef,-0.6252465380000001,0.059175849551018365,2.0,370.0,-0.6670901825000001,371.0,-0.5834028935000001,,,,,,,,
207,abx_media__camhb_cef,-0.5533799645,0.04539759319820638,2.0,372.0,-0.5212790185,373.0,-0.5854809105000001,,,,,,,,
208,abx_media__m9_cipro,0.0962068415,0.15802597001331917,2.0,374.0,0.2079480765,375.0,-0.0155343935,,,,,,,,
209,abx_media__rpmi_cipro,-0.007320471000000002,0.10046068202146022,2.0,376.0,-0.0783569005,377.0,0.0637159585,,,,,,,,
210,abx_media__camhb_cipro,0.08094485300000001,0.02429213515839324,2.0,378.0,0.09812198650000001,379.0,0.0637677195,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.61085871,0.05714626075596849,2.0,380.0,-0.5704502015,381.0,-0.6512672185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.805961961,0.01567289240445891,2.0,382.0,-0.7948795525,383.0,-0.8170443695,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7665317455,0.10188529358905074,2.0,384.0,-0.8385755275000001,385.0,-0.6944879635,,,,,,,,
