,b3620
ecoli_00317,-0.2676937835
ecoli_00318,-0.2984114745
ecoli_00319,-0.5409823115
ecoli_00320,-0.5049050765
ecoli_00321,-1.0105042365
ecoli_00322,-0.8212411105
ecoli_00323,-0.4664990705
ecoli_00324,-0.5542492665000001
ecoli_00325,-0.5389611285
ecoli_00326,-0.5272583895
ecoli_00327,-0.4792634455
ecoli_00328,-0.41162014750000003
ecoli_00329,-0.4286618935
ecoli_00330,-0.46438273750000003
ecoli_00331,-0.35795425750000004
ecoli_00332,-0.2746192125
ecoli_00333,-0.4173803385
ecoli_00334,-0.3302611945
ecoli_00335,-0.4767548775
ecoli_00336,-0.5351697415000001
ecoli_00337,-0.6036838795
ecoli_00338,-0.5268670605
ecoli_00339,-0.5265423435000001
ecoli_00340,-0.5450958915
ecoli_00341,-0.5228103365
ecoli_00342,-0.6063607715
ecoli_00343,-0.5885521225
ecoli_00344,-0.47092703150000004
ecoli_00345,-0.5299899585
ecoli_00346,-0.5336314305000001
ecoli_00347,-0.37800672550000003
ecoli_00348,-0.5363853905
ecoli_00349,-0.4204639965
ecoli_00350,-0.43178390050000004
ecoli_00351,-0.42244402750000004
ecoli_00352,-0.2712184785
ecoli_00353,-0.2181258425
ecoli_00354,-0.2855855585
ecoli_00355,-0.3290056205
ecoli_00356,-0.3804126745
ecoli_00357,-0.2691410695
ecoli_00358,-0.34135754150000003
ecoli_00359,-0.3572185215
ecoli_00360,-0.44457463550000004
ecoli_00361,-0.4632871355
ecoli_00362,-0.5804499465
ecoli_00363,-0.7439936425
ecoli_00364,-0.44496801750000003
ecoli_00365,-0.4546107475
ecoli_00366,0.0806204715
ecoli_00367,-1.2240347765
ecoli_00368,-1.1129238115
ecoli_00369,-1.4124382125000001
ecoli_00370,-0.8037418445000001
ecoli_00371,-0.5558089805
ecoli_00372,-0.3391824665
ecoli_00373,-1.4835319865
ecoli_00374,-1.3313584515
ecoli_00375,-0.0079074815
ecoli_00376,0.0170751035
ecoli_00377,-0.1079796195
ecoli_00378,-0.0821321935
ecoli_00379,-0.06886642550000001
ecoli_00380,-0.2320931665
ecoli_00381,-0.1951495435
ecoli_00382,-0.2541204935
ecoli_00383,-0.6670901825000001
ecoli_00384,-0.5834028935000001
ecoli_00385,-0.5212790185
ecoli_00386,-0.5854809105000001
ecoli_00387,0.2079480765
ecoli_00388,-0.0155343935
ecoli_00389,-0.0783569005
ecoli_00390,0.0637159585
ecoli_00391,0.09812198650000001
ecoli_00392,0.0637677195
ecoli_00393,-0.5704502015
ecoli_00394,-0.6512672185
ecoli_00395,-0.7948795525
ecoli_00396,-0.8170443695
ecoli_00397,-0.8385755275000001
ecoli_00398,-0.6944879635
ecoli_00399,-0.7508195255
ecoli_00400,-0.6914747915
ecoli_00401,-0.7703767785000001
ecoli_00402,-1.0211149685
ecoli_00403,-0.7736088135
ecoli_00404,-0.6949312445
ecoli_00405,-0.7497065755
ecoli_00406,-0.8008949075
ecoli_00407,-0.8522538625
ecoli_00408,-0.7906428885
ecoli_00409,-0.8465303385
ecoli_00410,-0.5943575065000001
ecoli_00411,-0.8096125085
ecoli_00412,-0.8032503605
ecoli_00413,-0.7723306555
ecoli_00414,-0.7720734005000001
ecoli_00415,-0.37012081150000004
ecoli_00416,-0.5895256725
ecoli_00417,-0.7653382295000001
ecoli_00418,-0.9484410955
ecoli_00419,-0.8723445035
ecoli_00420,-0.9284394695
ecoli_00421,-0.7017994455000001
ecoli_00422,-0.6195062475
ecoli_00423,-0.8826427095
ecoli_00424,-0.7911365325
ecoli_00425,-0.7780594965000001
ecoli_00426,-0.7269155425
ecoli_00427,-0.8195518725000001
ecoli_00428,-0.9190682885
ecoli_00429,-0.8157025405
ecoli_00430,-0.8223598925000001
ecoli_00431,-0.4948524065
ecoli_00432,-0.7637676205
ecoli_00433,-0.7171787895
ecoli_00434,-0.7852588505
ecoli_00435,-0.7520807285000001
ecoli_00436,-0.7661513425
ecoli_00437,-0.8868330815000001
ecoli_00438,-0.9306312635
ecoli_00439,-0.8654008655000001
ecoli_00440,-1.1388479025
ecoli_00441,-0.8147788325
ecoli_00442,-0.5771309435
ecoli_00443,-0.9307363295000001
ecoli_00444,-1.0162743905
ecoli_00445,-0.9764657875
ecoli_00446,-1.0461778575
ecoli_00447,-0.9583344595000001
ecoli_00448,-0.9742406145
ecoli_00449,-0.8637735185000001
ecoli_00450,-0.6240971525
ecoli_00451,-1.0362358365
ecoli_00452,-1.0505352075
ecoli_00453,-0.9298261395
ecoli_00454,-0.8522049675000001
ecoli_00455,-0.2281549075
ecoli_00456,-0.0844718685
ecoli_00457,-0.2550662845
ecoli_00458,-0.1812908825
ecoli_00459,-0.32652640250000003
ecoli_00460,-0.1748609815
ecoli_00461,-1.0679523315
ecoli_00462,-0.9021272455
ecoli_00463,-1.1266025695
ecoli_00464,-1.0605074425
ecoli_00465,-0.9315936015
ecoli_00466,-0.9851212785000001
ecoli_00467,0.1959543545
ecoli_00468,0.2200583055
ecoli_00469,-0.8592970985
ecoli_00470,-1.0282848365
ecoli_00471,-1.0004627855
ecoli_00472,-0.9994776985
ecoli_00473,-1.1708435405
ecoli_00474,-1.1098372815
ecoli_00475,-0.2760976015
ecoli_00476,-0.2270640105
ecoli_00477,0.0929842745
ecoli_00478,-0.1018409425
ecoli_00479,-0.7396045015
ecoli_00480,-0.6101569305
ecoli_00481,-0.4829068025
ecoli_00482,-0.3345330975
ecoli_00483,-0.7167478245000001
ecoli_00484,-0.6803127575
ecoli_00485,-2.5562307345
ecoli_00486,-2.6364365425000003
ecoli_00487,-1.0804925545
ecoli_00488,-0.9876542225
ecoli_00489,-0.2415294115
ecoli_00490,-0.1770383465
ecoli_00491,-0.0663914575
ecoli_00492,-0.1656115225
ecoli_00493,-0.07638320850000001
ecoli_00494,-0.1607989105
ecoli_00495,-0.7614530455
ecoli_00496,-0.5446193815
ecoli_00497,-0.9887539215000001
ecoli_00498,-0.9029243115000001
ecoli_00499,-0.5539629195
ecoli_00500,-0.5445088085
ecoli_00501,-0.5847025625
ecoli_00502,-0.5837265705
ecoli_00503,-0.7101368235000001
ecoli_00504,-0.7411756125000001
ecoli_00505,-0.9075006015
ecoli_00506,-0.9232967855
ecoli_00507,-0.3959772265
ecoli_00508,-0.4368821605
ecoli_00509,-0.4358614355
ecoli_00510,-0.5309362605
ecoli_00511,-2.0294673125
ecoli_00512,-1.7560299905
ecoli_00513,-1.0268444405
ecoli_00514,-1.0401691175
ecoli_00515,-0.1420706675
ecoli_00516,-0.1291692345
ecoli_00618,-1.0413473845
ecoli_00619,-0.9869727015
ecoli_00620,-1.0786540445
ecoli_00621,-1.0376046285
ecoli_00564,-0.8275266625000001
ecoli_00565,-0.8733996195
ecoli_00566,-1.5792879925
ecoli_00567,-1.3991733055
ecoli_00568,-0.8397802135
ecoli_00569,-0.7759215885
ecoli_00570,-0.8330949435
ecoli_00571,-0.8366686605
ecoli_00572,-1.0462039485
ecoli_00573,-1.3069196515
ecoli_00546,-0.6739060585000001
ecoli_00547,-0.4936747745
ecoli_00548,-0.7372053785
ecoli_00549,-0.8236004245
ecoli_00550,-0.8950310665000001
ecoli_00551,-0.9274959685
ecoli_00552,-0.6140322985000001
ecoli_00553,-0.6179975505
ecoli_00554,-0.7516071285
ecoli_00555,-0.7563379695
ecoli_00556,-0.8206974155000001
ecoli_00557,-1.0078108695
ecoli_00574,-1.2684352615
ecoli_00575,-1.1853893005
ecoli_00576,-0.3281829875
ecoli_00577,-0.4526425985
ecoli_00578,-0.32670026950000003
ecoli_00579,-0.0157818675
ecoli_00580,-0.49614923650000003
ecoli_00581,-0.7641984905
ecoli_00592,-1.0843962925
ecoli_00593,-1.0651443425
ecoli_00594,-1.1158561105
ecoli_00595,-0.6858455475
ecoli_00596,-0.9392784595
ecoli_00597,-1.4303510295000001
ecoli_00598,-0.2726775335
ecoli_00599,-0.9998227895
ecoli_00582,-0.7037205535000001
ecoli_00583,-0.8681180705
ecoli_00584,-1.2061958925
ecoli_00585,-1.1515933495
ecoli_00586,-0.7525850865
ecoli_00587,-0.5501790775000001
ecoli_00588,-0.9783876255
ecoli_00589,-0.9506009835
ecoli_00590,-0.7916495955
ecoli_00591,-0.9404671585000001
ecoli_00517,-0.6302094445
ecoli_00518,-0.3757804615
ecoli_00519,-0.3616945325
ecoli_00520,-0.7086937725
ecoli_00521,-0.7292084265000001
ecoli_00522,-0.8875899535
ecoli_00523,-0.6474482985000001
ecoli_00606,-0.5862859305
ecoli_00607,-0.0390529695
ecoli_00608,-0.3972429965
ecoli_00609,-0.21075704950000002
ecoli_00610,-0.0617429695
ecoli_00611,0.0290646295
ecoli_00612,-0.09595287150000001
ecoli_00613,-0.4832025525
ecoli_00614,-0.5408143655000001
ecoli_00615,-0.3059803025
ecoli_00616,-0.42021903450000003
ecoli_00617,-0.5287654975
ecoli_00558,0.11198026450000001
ecoli_00559,0.1343076805
ecoli_00560,0.3676762595
ecoli_00561,0.4016147525
ecoli_00562,-0.3986503755
ecoli_00563,-1.4543137185
ecoli_00600,0.30564480650000003
ecoli_00601,0.2330477745
ecoli_00602,0.1742079855
ecoli_00603,0.0928554605
ecoli_00604,0.3709760325
ecoli_00605,0.3379074435
ecoli_00524,0.12461222450000001
ecoli_00525,0.1391177925
ecoli_00526,0.057914833500000006
ecoli_00527,0.1839077965
ecoli_00528,0.0812162195
ecoli_00529,-0.1521382715
ecoli_00530,-0.2879720035
ecoli_00531,-0.20371944050000002
ecoli_00532,-0.3677175845
ecoli_00533,-0.4504989205
ecoli_00534,-0.1402589545
ecoli_00535,-0.33980889950000004
ecoli_00536,-0.5654245365
ecoli_00537,-0.3916458735
ecoli_00538,-0.4750826765
ecoli_00539,-0.5086249525000001
ecoli_00540,0.44066569250000004
ecoli_00541,0.36459216250000004
ecoli_00542,0.40814403850000003
ecoli_00543,0.39337776150000003
ecoli_00544,0.3757052105
ecoli_00545,0.3922172725
ecoli_00622,-0.41808399350000003
ecoli_00623,-0.3561301235
ecoli_00624,-0.7011560485
ecoli_00625,-0.6611851845000001
ecoli_00626,-0.6150298055
ecoli_00627,-0.5650056975000001
ecoli_00628,-0.45984122250000004
ecoli_00629,-0.6067242405000001
ecoli_00630,-0.4978105645
ecoli_00631,-0.5362650265000001
ecoli_00632,-0.4121089235
ecoli_00633,-0.4582848715
ecoli_00634,-0.5634875845
ecoli_00635,-0.5265039095
ecoli_00636,-0.3260553325
ecoli_00637,-0.3692167605
ecoli_00638,-0.5010605935
ecoli_00639,-0.4424949655
ecoli_00640,-0.4978825545
ecoli_00641,-0.5053452525000001
ecoli_00642,-0.3132103075
ecoli_00643,-0.5292940525000001
ecoli_00644,-0.3371350045
ecoli_00645,-0.3461929655
ecoli_00646,-0.3851496975
ecoli_00647,-0.4567595515
ecoli_00648,-0.3573635445
ecoli_00649,-0.3319986645
ecoli_00650,-0.3594408085
ecoli_00651,-0.3800301985
ecoli_00652,-0.2292391575
ecoli_00653,-0.17662943250000002
ecoli_00654,-0.4432288385
ecoli_00655,-0.5417741655
ecoli_00656,-0.3420383435
ecoli_00657,-0.2681377575
ecoli_00658,-0.5767139595
ecoli_00659,-0.6744041145
ecoli_00660,-0.5112783535000001
ecoli_00661,-0.5519317425
ecoli_00662,-0.47513310150000004
ecoli_00663,-0.4901273425
ecoli_00664,-0.5002549285
ecoli_00665,-0.4331505235
ecoli_00666,-0.4863317545
ecoli_00667,-0.5820128235
ecoli_00668,-0.49087503650000003
ecoli_00669,-0.4385425455
ecoli_00670,-0.48863667850000003
ecoli_00671,-0.4616869725
ecoli_00672,-0.8227572435
ecoli_00673,-0.8180529755
ecoli_00674,-0.4431515395
ecoli_00675,-0.3355086735
ecoli_00676,-0.39807999250000003
ecoli_00677,-0.3351225955
ecoli_00678,-0.3692292035
ecoli_00679,-0.5129167705000001
ecoli_00680,-0.2759924035
ecoli_00681,-0.24864178850000002
ecoli_00682,-0.5063924825
ecoli_00683,-0.3859299745
ecoli_00684,-0.5696602675
ecoli_00685,-0.4623171095
ecoli_00686,-0.22592300950000002
ecoli_00687,-0.3310651805
ecoli_00688,-0.38993838350000004
ecoli_00689,-0.38854386550000003
ecoli_00690,-0.23674021450000002
ecoli_00691,-0.2680047065
ecoli_00692,-0.2114121945
ecoli_00693,-0.3498089815
ecoli_00694,-0.31695172650000003
ecoli_00695,-0.4296374315
ecoli_00696,-0.2937002165
ecoli_00697,-0.30894210850000003
ecoli_00698,-0.5039749995
ecoli_00699,-0.4365290885
ecoli_00700,-0.4245747415
ecoli_00701,-0.3809159185
ecoli_00702,-0.3027965885
ecoli_00703,-0.2229663775
ecoli_00704,-0.2554462075
ecoli_00705,-0.3050928835
ecoli_00706,-0.5292745685
ecoli_00707,-0.5127183515
ecoli_00708,-0.3008827685
ecoli_00709,-0.3950880175
ecoli_00710,-0.4249637405
ecoli_00711,-0.4588402615
ecoli_00712,-0.3337051325
ecoli_00713,-0.2555514715
ecoli_00714,-0.2923714415
ecoli_00715,-0.3517939895
ecoli_00716,-0.2670004995
ecoli_00717,-0.5618954585
ecoli_00718,-0.6227174705
ecoli_00719,-0.4645802325
ecoli_00720,-0.6451918185000001
ecoli_00721,-0.6928112095000001
ecoli_00722,-0.45920170050000003
ecoli_00723,-0.3003146245
ecoli_00724,-0.0605382685
ecoli_00725,-0.2819689885
ecoli_00727,-0.32721582250000003
ecoli_00728,-0.16454562150000002
ecoli_00729,-0.2455773045
ecoli_00730,-0.4074591355
ecoli_00731,-0.7636984865
ecoli_00732,-0.8108494525000001
ecoli_00733,-0.1960580895
ecoli_00734,-0.3776706865
ecoli_00735,-0.2893328405
ecoli_00736,-0.5068718545
ecoli_00737,-0.2732454845
ecoli_00738,-0.6258047375
ecoli_00739,-0.2718856655
ecoli_00740,-0.6006610555
ecoli_00741,-0.2124007045
ecoli_00742,-0.2596622465
ecoli_00743,-0.4242092745
ecoli_00744,-0.2581679725
ecoli_00745,-0.3947260715
ecoli_00746,-0.29605071650000003
ecoli_00747,-0.5023770165
ecoli_00748,-0.40854151250000004
ecoli_00749,-1.0903719605
ecoli_00750,-0.9945643765000001
ecoli_00751,-0.4280079115
ecoli_00752,-0.4596836785
ecoli_00753,-0.6813256995
ecoli_00754,-0.6991207975
ecoli_00755,-0.6351220365
ecoli_00756,-0.5634283835
ecoli_00757,-0.5450128865
ecoli_00758,-0.5566907325
ecoli_00759,-0.1444510205
ecoli_00760,-0.1937010445
ecoli_00761,-0.5734931285
ecoli_00762,-0.49086811750000003
ecoli_00763,-0.7353342055000001
ecoli_00764,-0.6900654485000001
ecoli_00765,-0.5306908225
ecoli_00766,-0.4534103725
ecoli_00767,-0.5900092665000001
ecoli_00768,-1.1640390385
ecoli_00769,-0.3920237125
ecoli_00770,-0.37351013850000003
ecoli_00771,-0.3867262475
ecoli_00772,-0.6080705235
ecoli_00773,-0.7527242745
ecoli_00774,-0.6616435805
ecoli_00775,-0.5182761805
ecoli_00776,-0.4204992455
ecoli_00777,-0.8046878105
ecoli_00778,-0.8953124605
ecoli_00779,-0.33954835250000004
ecoli_00780,-0.3529636655
ecoli_00781,-0.5894334875
ecoli_00782,-0.5861059245
ecoli_00783,-0.4912771255
ecoli_00784,-0.6218095665000001
ecoli_00785,-0.8175634045
ecoli_00786,-0.8044257405
ecoli_00787,-0.7038146655
ecoli_00788,-0.5355680325000001
ecoli_00789,-0.5022303485
ecoli_00790,-0.5984582015000001
ecoli_00791,-0.4068261595
ecoli_00792,-0.5920333635
ecoli_00793,-0.4012746635
ecoli_00794,-0.5173370045
ecoli_00795,-0.5237476735000001
ecoli_00796,-0.6135294605
ecoli_00797,-0.9953158115
ecoli_00798,-0.8764811475000001
ecoli_00799,-2.0080752045
ecoli_00800,-1.2327093195
ecoli_00818,-0.3764624415
ecoli_00819,-0.5505143995
ecoli_00820,-1.2094364315
ecoli_00821,-1.0390188335
ecoli_00822,-0.5234060225
ecoli_00823,-0.6030589375000001
ecoli_00824,-0.4245174255
ecoli_00825,-0.6536273905000001
ecoli_00826,-0.7376399905000001
ecoli_00827,-0.7659645465
ecoli_00828,-0.7442456345
ecoli_00829,-0.6289064715
ecoli_00830,-0.6157487315
ecoli_00831,-0.6174461175
ecoli_00832,-0.45757176850000003
ecoli_00833,-0.5818244135
ecoli_00834,-0.5133835405
ecoli_00835,-0.5842168725
ecoli_00836,-0.5757679595
ecoli_00837,-0.4130764545
ecoli_00838,-0.5560214505000001
ecoli_00839,-0.5304276805
ecoli_00840,-0.5118522545
ecoli_00841,-0.6788882495
ecoli_00842,-0.5320214775000001
ecoli_00843,-0.5612332395
ecoli_00844,-0.44630155050000003
ecoli_00845,-0.5469143185
