,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.09067842155810753,3.0,38.0,-0.0560568,39.0,-0.048560128,40.0,0.10461692700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.03169026666666667,0.10580647566241283,3.0,41.0,-0.11238315800000001,42.0,0.088101149,43.0,-0.070788791,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09614152460244198,2.0,44.0,0.06798232400000001,45.0,-0.06798232400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07625245250000001,0.06679679329441932,2.0,46.0,0.029019987,47.0,0.12348491800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.274446644,,1.0,48.0,-0.274446644,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.323938543,0.012878269933600871,2.0,49.0,0.33304485500000003,50.0,0.314832231,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1372233215,0.4139869172358733,2.0,51.0,0.429956278,52.0,-0.155509635,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.48871173900000003,0.15576188087009646,3.0,53.0,-0.578179813,54.0,-0.308854198,55.0,-0.579101206,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4051379173333333,0.1703571640462381,3.0,56.0,0.336137028,57.0,0.28010554,58.0,0.599171184,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19290664400000002,,1.0,59.0,0.19290664400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.045096414499788795,2.0,60.0,0.03188798,61.0,-0.031887981,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.011367328,0.013660335690447436,2.0,62.0,-0.021026644,63.0,-0.001708012,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.752284236,0.19666057758158242,2.0,64.0,-0.613224208,65.0,-0.8913442640000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62060949675,0.031077695836847254,4.0,66.0,-0.633036779,67.0,-0.658147602,68.0,-0.6021709940000001,69.0,-0.589082612,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.09181420136678152,4.0,70.0,0.035922335,71.0,-0.12862446700000002,72.0,0.006614228000000001,73.0,0.08608790300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1854311695,0.03579664369435912,2.0,74.0,-0.16011912,75.0,-0.210743219,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.08776842849022251,3.0,76.0,0.064617823,77.0,-0.099923257,78.0,0.035305435,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20728337063045615,2.0,79.0,-0.146571477,82.0,0.146571477,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6010129865,0.0054496825692064675,2.0,80.0,0.604866494,81.0,0.597159479,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.17398455100000002,0.2068762807712457,2.0,83.0,0.320268172,84.0,0.027700930000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13711998043251775,2.0,85.0,-0.096958468,86.0,0.096958468,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03203476702908891,2.0,87.0,-0.022652001,88.0,0.022652001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19035084700000002,0.023739947694790063,2.0,89.0,0.20713752500000002,90.0,0.17356416900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3391347406666667,0.09714623050863663,3.0,91.0,0.38408836700000004,92.0,0.227653609,93.0,0.405662246,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27557554666666667,0.14955927863263943,3.0,94.0,-0.42058297600000005,95.0,-0.284297517,96.0,-0.121846147,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.45283672150510546,6.0,97.0,0.379349643,98.0,0.43118838400000004,99.0,0.41512967700000003,100.0,-0.524133595,101.0,-0.31647288300000004,102.0,-0.38506122600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1645769254322829,2.0,103.0,-0.11637346,104.0,0.11637346,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4233639615,0.10188522499969291,2.0,105.0,-0.351320228,106.0,-0.49540769500000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7432944730000001,0.17621193193893037,2.0,107.0,-0.8678951250000001,108.0,-0.618693821,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.022711118000000002,0.19381660542135856,2.0,109.0,0.11433791800000001,110.0,-0.15976015400000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06715514700000001,0.0927697669490102,3.0,111.0,0.1509086,112.0,0.083116548,113.0,-0.032559707,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0809236276954102,3.0,114.0,0.08897194700000001,115.0,-0.019754858,116.0,-0.06921708800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03295306256418532,2.0,117.0,-0.023301334,118.0,0.023301334,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0363677845,0.022292654970086277,2.0,119.0,0.052131072,120.0,0.020604497000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000003206269e-10,0.08620089514304834,2.0,121.0,0.06095323800000001,126.0,-0.060953237,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.058765484500000006,0.16182663007132392,2.0,122.0,0.055663223000000005,127.0,-0.17319419200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22133989233333337,0.24734657680214586,6.0,123.0,0.005263768,124.0,0.25018881200000004,125.0,0.590048682,128.0,0.43340723200000003,129.0,0.021295306,130.0,0.027835554000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.3347357510055932,5.0,131.0,0.410637695,132.0,0.31036344200000004,135.0,-0.21109181,136.0,-0.320832565,137.0,-0.189076763,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3615387015,0.3215649708781577,2.0,133.0,-0.13415793,134.0,-0.588919473,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.709519694,0.16630275009546858,3.0,138.0,-0.75634934,139.0,-0.524822997,140.0,-0.8473867450000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.217128584,0.01581366958641851,2.0,141.0,0.228310537,142.0,0.20594663100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12721236083666912,3.0,143.0,0.144465481,144.0,-0.049204965,145.0,-0.095260515,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.846640023,0.04551365346262961,2.0,146.0,-0.878823036,147.0,-0.81445701,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11363625499049106,3.0,148.0,0.10296662000000001,149.0,0.01895535,150.0,-0.12192197,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23901037791831503,2.0,151.0,-0.169005859,152.0,0.169005859,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.07952295,0.15361854585857304,3.0,153.0,1.047321789,154.0,0.944557414,155.0,1.246689647,,,,,,,,,,
62,ersA_knockout__delersA,0.365255131,0.09393062514341449,2.0,156.0,0.431674113,157.0,0.298836149,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14134924053801665,2.0,158.0,-0.099949007,159.0,0.099949006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10314354496734426,3.0,160.0,0.11329254200000001,161.0,-0.024831326,162.0,-0.08846121700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0024958986666666675,0.0661482041017843,3.0,163.0,0.03212257,164.0,0.039158891,165.0,-0.078769157,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.15509166984779366,4.0,166.0,0.079572747,167.0,0.124543736,169.0,0.019361576000000002,170.0,-0.22347806,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.13986832000000002,0.31963852562795925,2.0,168.0,-0.08615024900000001,171.0,0.36588688900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.08740304031067576,2.0,172.0,0.061803282,173.0,-0.061803283,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.292732855,0.1811280013254618,2.0,174.0,-0.42080969300000004,175.0,-0.16465601700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.189057641,0.3260807662077426,2.0,176.0,0.04151628,177.0,-0.419631562,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.123968511,0.11815690674016902,2.0,178.0,-0.207518061,179.0,-0.040418961,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.135230865,0.06144146281145371,2.0,180.0,-0.09178519,181.0,-0.17867654,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15434926799999998,0.16788210657632205,2.0,182.0,-0.273059844,183.0,-0.035638692,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.00483328,0.09356427343674747,3.0,184.0,0.104471032,185.0,-0.008812235,186.0,-0.081158957,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.18015455175573264,3.0,187.0,-0.20796999200000002,188.0,0.10811104,189.0,0.099858953,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.14115406961073157,5.0,190.0,0.09060320200000001,191.0,-0.12487194700000001,192.0,-0.161250905,193.0,0.17117685600000002,194.0,0.024342796,,,,,,
77,Mucin_glycans__MUC5B,-0.1958786275,0.2598694940976984,2.0,195.0,-0.379634109,196.0,-0.012123146000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.035193155500000003,0.03846675951029258,2.0,197.0,0.062393262000000005,198.0,0.007993049,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10900204464922973,3.0,199.0,-0.12211897000000001,200.0,0.087453871,201.0,0.034665099000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.181205584,0.03460652853440001,2.0,202.0,-0.156735073,203.0,-0.205676095,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19725094333333335,0.0817597793020499,3.0,204.0,-0.22788722,205.0,-0.10459765500000001,206.0,-0.259267955,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09980395871975357,2.0,207.0,-0.07057205600000001,208.0,0.07057205600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.009633759258494292,2.0,209.0,0.0068120970000000005,210.0,-0.006812096,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22398707399999998,0.12192394468465687,3.0,211.0,-0.135860328,212.0,-0.36313307300000003,213.0,-0.17296782100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8278296216250001,0.08136506351484472,8.0,214.0,0.774019161,215.0,0.7808024320000001,216.0,0.9457466210000001,217.0,0.955604569,227.0,0.7921300880000001,228.0,0.7325931800000001,259.0,0.804097858,260.0,0.8376430640000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.588748155,0.2741100879767485,2.0,218.0,0.782573257,219.0,0.394923053,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.47244027050000004,0.04404117076595287,2.0,220.0,0.503582081,221.0,0.44129846,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6496856895,0.1503466765254415,2.0,222.0,0.755996844,223.0,0.543374535,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.764197826857143,0.12761533474868517,7.0,224.0,0.6556985670000001,225.0,0.6393825780000001,226.0,0.908373592,239.0,0.906822623,240.0,0.854894664,244.0,0.7649567540000001,245.0,0.61925601,,
90,Paeru_PRECISE__LB_wt,0.09518769499999999,0.5377940624514723,4.0,229.0,0.440013619,230.0,0.5247194740000001,275.0,0.071636378,276.0,-0.655618691,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.776445711145939,4.0,231.0,0.698753837,232.0,0.403254637,279.0,-0.02635137,296.0,-1.075657104,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8090977290000001,0.014135821160174955,2.0,233.0,0.819093264,234.0,0.799102194,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9659052830000001,0.025995966223311486,2.0,235.0,0.984287207,236.0,0.9475233590000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5644416576666667,0.2700748231708295,6.0,237.0,0.790225849,238.0,0.095950532,241.0,0.51198748,242.0,0.48364705500000005,271.0,0.8369448260000001,272.0,0.667894204,,,,
95,Paeru_PRECISE__R10LB_wt,0.5140234278571428,0.24885787829594433,7.0,243.0,0.40761011700000005,261.0,0.7938009060000001,262.0,0.8770435050000001,263.0,0.513434623,264.0,0.501973623,273.0,0.33245741500000003,274.0,0.17184380600000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.26916981425000003,0.17672395393363116,4.0,246.0,0.46129262600000004,247.0,0.362649582,252.0,0.186618044,253.0,0.06611900500000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17703935,0.08763831613301921,4.0,248.0,0.28090410400000004,249.0,0.210501763,254.0,0.137568469,255.0,0.07918306400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5136152746666667,0.4010885664184743,3.0,250.0,0.870600213,251.0,0.5906484470000001,258.0,0.079597164,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.25141095,0.19762812876084265,2.0,256.0,0.39115514,257.0,0.11166676,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.062105150500000005,0.22232073202884198,6.0,265.0,-0.15986709400000002,266.0,-0.060889795000000003,267.0,-0.29116589600000004,268.0,-0.256914331,269.0,0.12149518000000001,270.0,0.274711033,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8030779845,0.3402689677169475,2.0,277.0,-1.043684479,278.0,-0.56247149,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6156492530000001,0.37911290505539286,2.0,280.0,0.8837225590000001,295.0,0.347575947,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.196541848,0.46464035382135943,2.0,281.0,0.525092193,292.0,-0.132008497,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.190356823,0.6082171454759937,2.0,282.0,0.239717645,291.0,-0.620431291,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.40351979350000006,0.5354926279516264,2.0,283.0,0.7821702620000001,284.0,0.024869325,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2942298315,0.06531688385521973,2.0,285.0,0.24804382,286.0,0.340415843,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.167739095,0.20715778846611743,2.0,287.0,-0.021256418000000003,288.0,-0.314221772,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.38308089450000005,0.23369549535744688,2.0,289.0,-0.21783322500000002,290.0,-0.5483285640000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.047863570499999994,0.410975820387916,2.0,293.0,-0.33846736,294.0,0.242740219,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4636858860000001,0.08542624665900393,3.0,297.0,0.366313121,298.0,0.49871386100000004,299.0,0.5260306760000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.20017013990108048,3.0,300.0,0.218348121,301.0,-0.17483347300000002,302.0,-0.043514648,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333344700195e-10,0.004138338660425139,3.0,303.0,0.004208063000000001,304.0,-0.000143163,305.0,-0.004064899,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.042412623,0.043272718935964474,2.0,306.0,0.01181419,307.0,0.073011056,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10000647500000001,0.26726353929583185,2.0,308.0,0.088977386,309.0,-0.288990336,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.056734397269764814,3.0,310.0,0.061252765,311.0,-0.010505101000000001,312.0,-0.050747663000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.020815177271107207,2.0,313.0,0.014718553,314.0,-0.014718553,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3219098115,0.054279545213234616,2.0,315.0,0.360291246,316.0,0.283528377,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6317531715,0.01475302850652179,2.0,317.0,-0.621321205,318.0,-0.642185138,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23818114750000002,0.017773029243067732,2.0,319.0,0.25074857700000003,320.0,0.22561371800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32239077600000005,0.15468182304299596,2.0,321.0,-0.43176734200000005,322.0,-0.21301421,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3185932485642041,2.0,323.0,-0.22527944600000002,324.0,0.22527944700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6197890525,0.010043893919504568,2.0,325.0,0.6268911580000001,326.0,0.612686947,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.816428943,0.1298337357844964,2.0,327.0,1.908235258,328.0,1.724622628,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04689769407154271,2.0,329.0,-0.033161678,330.0,0.033161677,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.025066273,0.0048442796634647345,2.0,331.0,0.028491696,332.0,0.02164085,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.18631372799986565,4.0,333.0,-0.19454232600000002,340.0,0.25367781,344.0,-0.039334143,345.0,-0.019801339,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.214356616,0.022202769677382203,2.0,334.0,0.198656887,335.0,0.23005634500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.560420911,0.033980757417826274,2.0,336.0,0.5844489350000001,337.0,0.536392887,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6317300596000001,0.10994364241916531,5.0,338.0,0.701725696,339.0,0.7210373370000001,341.0,0.48431242100000005,342.0,0.5431053530000001,343.0,0.708469491,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6090844525000001,0.03880860038416234,2.0,346.0,0.581642628,347.0,0.6365262770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7407540195,0.006328750648509736,2.0,348.0,0.736278917,349.0,0.745229122,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21599196378882288,5.0,350.0,-0.217068421,351.0,-0.145021158,352.0,-0.029423543000000003,353.0,0.33885315600000004,354.0,0.052659964000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24989583980000002,0.1892210784377028,5.0,355.0,0.01458782,356.0,0.18137486700000002,357.0,0.173522422,358.0,0.389779305,359.0,0.49021478500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0130464265,0.06891755360940825,2.0,360.0,-0.035685643,361.0,0.061778496,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05310497791718023,2.0,362.0,-0.03755089,363.0,0.03755089,,,,,,,,,,,,
