,BSU_25650
T2.30H_1,-1.3059
T3.0H_1,-1.7297
T3.30H_1,-1.3725
T4.0H_1,-1.2319
T5.0H_1,-1.9281000000000001
HPh_1,0.5977
HPh_2,0.4536
HPh_3,0.7192000000000001
LPh_1,0.6319
LPh_2,1.1018
LPh_3,0.7516
LPhT_1,0.6327
LPhT_2,0.4771
LPhT_3,0.5868
SMMPr_1,-0.7913
SMMPr_2,-0.7278
SMMPr_3,-0.5583
HiTm_1,-1.1868
HiTm_2,-1.1096
HiTm_3,-1.1701
LoTm_1,-0.5152
LoTm_2,-0.9026000000000001
LoTm_3,-0.8199000000000001
HiOs_1,-0.5051
HiOs_2,-0.7989
HiOs_3,-0.7837000000000001
BMM_1,0.1192
BMM_2,-0.1552
BMM_3,0.0001
Heat_1,0.0154
Heat_2,-0.2897
Heat_3,-0.4152
Cold_1,0.45680000000000004
Cold_2,-0.0855
Cold_3,-0.8203
Etha_1,-2.6252
Etha_2,-2.5595
Etha_3,-2.1983
SMM_1,-0.4138
SMM_2,-0.5312
SMM_3,-0.5498000000000001
Salt_1,-1.0975
Salt_2,-1.1663000000000001
Salt_3,-0.9427000000000001
Mt0_1,0.229
Mt0_3,0.1814
M0t45_1,-0.7527
M0t45_2,0.1554
M0t45_3,-0.5219
M0t90_1,-2.5559000000000003
M0t90_2,-1.6211
M0t90_3,-2.2259
M40t45_1,-1.0642
M40t45_2,-1.924
M40t45_3,-0.5609000000000001
M40t90_1,-2.5329
M40t90_2,-2.0907
M40t90_3,-2.0097
dia0_1,-0.1022
dia0_2,0.035
dia0_3,0.7297
dia5_1,-1.1994
dia5_2,-0.8424
dia5_3,-0.7402000000000001
dia15_1,0.7114
dia15_2,0.9965
dia15_3,-0.6357
Diami_1,-0.2109
Diami_2,0.24530000000000002
Diami_3,0.3453
Paraq_1,0.0913
Paraq_2,0.9316000000000001
Paraq_3,-0.8614
H2O2_1,0.0335
H2O2_2,0.43660000000000004
H2O2_3,0.34450000000000003
Oxctl_1,0.19460000000000002
Oxctl_2,0.23090000000000002
Oxctl_3,0.7915000000000001
GM-0.1_1,-0.7699
GM-0.2_1,-0.6068
GM+5_1,-0.7252000000000001
GM+15_1,-0.46540000000000004
GM+25_1,0.2169
GM+45_1,-0.07200000000000001
GM+60_1,-0.0649
GM+90_1,-0.09380000000000001
GM+120_1,-0.8996000000000001
GM+150_1,-0.4798
GM-0.1_2,-0.0522
GM-0.2_2,-0.2378
GM+5_2,-0.4267
GM+10_2,-0.3967
GM+15_2,-0.6561
GM+25_2,0.0175
GM+45_2,-1.0685
GM+60_2,-0.9681000000000001
GM+90_2,0.1246
GM+150_2,-1.4883
GM-0.1_3,-0.3161
GM-0.2_3,-0.2919
GM+5_3,-0.4113
GM+10_3,-1.4289
GM+15_3,-0.5281
GM+25_3,-0.7668
GM+45_3,-1.4736
GM+60_3,-1.107
GM+90_3,-0.388
GM+120_3,-0.28800000000000003
GM+150_3,-0.1724
MG-0.1_1,-0.3563
MG+5_1,-0.447
MG+10_1,0.2084
MG+15_1,-0.5546
MG+25_1,-0.0506
MG+45_1,-0.1822
MG+120_1,-1.4033
MG+150_1,-0.44380000000000003
MG-0.1_2,-1.2288000000000001
MG-0.2_2,-0.4902
MG+5_2,-0.5707
MG+10_2,-0.029400000000000003
MG+15_2,0.1836
MG+25_2,-0.5808
MG+45_2,-0.9127000000000001
MG+60_2,-0.23950000000000002
MG+90_2,-0.8199000000000001
MG+120_2,-0.28090000000000004
MG-0.1_3,0.25120000000000003
MG-0.2_3,-0.16570000000000001
MG+5_3,-0.41540000000000005
MG+10_3,-0.9874
MG+15_3,0.0668
MG+25_3,0.1409
MG+45_3,0.36510000000000004
MG+60_3,-0.324
MG+90_3,-0.15380000000000002
MG+120_3,-0.8378
MG+150_3,-0.725
