,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.7257000000000001,0.36159021004446457,3.0,49.0,0.30910000000000004,50.0,0.9099,51.0,0.9581000000000001,,,,,,,,,,
17,Life Cycle__G180,0.4038,0.41805673060004667,3.0,52.0,0.5464,53.0,0.7319,54.0,-0.0669,,,,,,,,,,
18,Stress Time Course__C30,0.1218,0.13279465350683364,2.0,55.0,0.0279,56.0,0.2157,,,,,,,,,,,,
19,Stress Time Course__C90,-1.0255999999999998,0.13336033893178278,2.0,57.0,-1.1199,58.0,-0.9313,,,,,,,,,,,,
20,Biofilm__BI,-0.3304,0.16546298679765212,2.0,59.0,-0.4474,60.0,-0.2134,,,,,,,,,,,,
21,Biofilm__BC,-0.404225,0.11411802004942079,4.0,61.0,-0.2924,62.0,-0.5277000000000001,63.0,-0.3234,64.0,-0.47340000000000004,,,,,,,,
22,Biofilm__Sw,-0.6948500000000001,0.4104754864787909,2.0,65.0,-0.9851000000000001,66.0,-0.4046,,,,,,,,,,,,
23,Life Cycle__BT,-2.0931,0.6338505186556213,2.0,67.0,-1.6449,68.0,-2.5413,,,,,,,,,,,,
24,Life Cycle__B36,-1.40805,0.18151431073058671,2.0,69.0,-1.2797,70.0,-1.5364,,,,,,,,,,,,
25,Life Cycle__B60,-1.68615,0.011101576464628672,2.0,71.0,-1.694,72.0,-1.6783000000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.33099083068870655,3.0,73.0,0.38070000000000004,74.0,-0.16110000000000002,75.0,-0.21960000000000002,,,,,,,,,,
27,M9__M9tran,-0.6238,0.1710073975008099,3.0,76.0,-0.7867000000000001,77.0,-0.639,78.0,-0.44570000000000004,,,,,,,,,,
28,M9__M9stat,-3.525766666666667,0.12360713301963323,3.0,79.0,-3.4454000000000002,80.0,-3.4638,81.0,-3.6681,,,,,,,,,,
29,Supplement__M+G,-0.4208333333333334,0.0669460479291596,3.0,82.0,-0.3447,83.0,-0.47050000000000003,84.0,-0.44730000000000003,,,,,,,,,,
30,Supplement__Glu,-0.10456666666666668,0.09202512338124483,3.0,85.0,-0.16440000000000002,86.0,-0.1507,87.0,0.0014,,,,,,,,,,
31,Supplement__Fru,-0.3443666666666667,0.30420427895303076,3.0,88.0,-0.11860000000000001,89.0,-0.2242,90.0,-0.6903,,,,,,,,,,
32,Supplement__Mal,-0.8204333333333333,0.13102275883728495,3.0,91.0,-0.9410000000000001,92.0,-0.8393,93.0,-0.681,,,,,,,,,,
33,Supplement__G+S,-0.9711000000000001,0.1125713995648983,2.0,94.0,-1.0507,95.0,-0.8915000000000001,,,,,,,,,,,,
34,Supplement__Pyr,-1.3528666666666667,0.33519190523241066,3.0,96.0,-1.7356,97.0,-1.1116,98.0,-1.2114,,,,,,,,,,
35,Supplement__Gly,-1.6476,0.8733729787439041,3.0,99.0,-1.538,100.0,-0.8342,101.0,-2.5705999999999998,,,,,,,,,,
36,Supplement__Glucon,-1.5429333333333333,0.7597760481440129,3.0,102.0,-1.3662,103.0,-0.8871,104.0,-2.3755,,,,,,,,,,
37,Stressors__aero,-0.0003666666666666818,0.6978517058325023,3.0,105.0,0.4722,106.0,-0.8019000000000001,107.0,0.3286,,,,,,,,,,
38,Stressors__nit,-0.8823333333333334,0.2207261047844892,3.0,108.0,-0.6944,109.0,-0.8272,110.0,-1.1254,,,,,,,,,,
39,Stressors__ferm,-0.8783333333333333,0.30607336266544544,3.0,111.0,-0.8827,112.0,-1.1822,113.0,-0.5701,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.07980000000000001,,1.0,114.0,0.07980000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2102,,1.0,115.0,-0.2102,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2146,,1.0,116.0,-0.2146,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5919,,1.0,117.0,-0.5919,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5191,,1.0,118.0,-0.5191,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.584,,1.0,119.0,-0.584,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4929,,1.0,120.0,-0.4929,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7315,,1.0,121.0,-0.7315,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7349999999999999,,1.0,122.0,-1.7349999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9601000000000002,,1.0,123.0,-1.9601000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1162,,1.0,124.0,-2.1162,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1212,,1.0,125.0,-2.1212,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3059,,1.0,126.0,-1.3059,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7297,,1.0,127.0,-1.7297,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3725,,1.0,128.0,-1.3725,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2319,,1.0,129.0,-1.2319,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9281000000000001,,1.0,130.0,-1.9281000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.5901666666666666,0.13296015693933783,3.0,131.0,0.5977,132.0,0.4536,133.0,0.7192000000000001,,,,,,,,,,
58,Stressors__LPh,0.8284333333333332,0.2441905471825912,3.0,134.0,0.6319,135.0,1.1018,136.0,0.7516,,,,,,,,,,
59,Stressors__LPhT,0.5655333333333333,0.07995025536753046,3.0,137.0,0.6327,138.0,0.4771,139.0,0.5868,,,,,,,,,,
60,Stressors__SMMPr,-0.6924666666666667,0.12045158086689162,3.0,140.0,-0.7913,141.0,-0.7278,142.0,-0.5583,,,,,,,,,,
61,Stressors__HiTm,-1.1555,0.04061809941393128,3.0,143.0,-1.1868,144.0,-1.1096,145.0,-1.1701,,,,,,,,,,
62,Stressors__LoTm,-0.7459000000000001,0.2040261992980314,3.0,146.0,-0.5152,147.0,-0.9026000000000001,148.0,-0.8199000000000001,,,,,,,,,,
63,Stressors__HiOs,-0.6959,0.16541233327657287,3.0,149.0,-0.5051,150.0,-0.7989,151.0,-0.7837000000000001,,,,,,,,,,
64,Stressors__BMM,-0.011966666666666667,0.1375973958086901,3.0,152.0,0.1192,153.0,-0.1552,154.0,0.0001,,,,,,,,,,
65,Stressors__Heat,-0.22983333333333333,0.2214545175274899,3.0,155.0,0.0154,156.0,-0.2897,157.0,-0.4152,,,,,,,,,,
66,Stressors__Cold,-0.14966666666666667,0.640963433694414,3.0,158.0,0.45680000000000004,159.0,-0.0855,160.0,-0.8203,,,,,,,,,,
67,Stressors__Etha,-2.461,0.22986428604722384,3.0,161.0,-2.6252,162.0,-2.5595,163.0,-2.1983,,,,,,,,,,
68,Stress Time Course__SMM,-0.4982666666666667,0.0737390895884492,3.0,164.0,-0.4138,165.0,-0.5312,166.0,-0.5498000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-1.0688333333333333,0.11452324363784555,3.0,167.0,-1.0975,168.0,-1.1663000000000001,169.0,-0.9427000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.2052,0.033658282784479666,2.0,170.0,0.229,171.0,0.1814,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3730666666666667,0.4719903847890689,3.0,172.0,-0.7527,173.0,0.1554,174.0,-0.5219,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1343,0.4740840431822191,3.0,175.0,-2.5559000000000003,176.0,-1.6211,177.0,-2.2259,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1830333333333334,0.6892760138967069,3.0,178.0,-1.0642,179.0,-1.924,180.0,-0.5609000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2111,0.28161441724457226,3.0,181.0,-2.5329,182.0,-2.0907,183.0,-2.0097,,,,,,,,,,
75,Stress Time Course__dia0,0.22083333333333333,0.44599879297295564,3.0,184.0,-0.1022,185.0,0.035,186.0,0.7297,,,,,,,,,,
76,Stress Time Course__dia5,-0.9273333333333335,0.24109420012379668,3.0,187.0,-1.1994,188.0,-0.8424,189.0,-0.7402000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.3574,0.8717833503801274,3.0,190.0,0.7114,191.0,0.9965,192.0,-0.6357,,,,,,,,,,
78,Stressors__Diami,0.1265666666666667,0.2965009499703725,3.0,193.0,-0.2109,194.0,0.24530000000000002,195.0,0.3453,,,,,,,,,,
79,Stressors__Paraq,0.053833333333333365,0.897086987606739,3.0,196.0,0.0913,197.0,0.9316000000000001,198.0,-0.8614,,,,,,,,,,
80,Stressors__H2O2,0.27153333333333335,0.2112238228357146,3.0,199.0,0.0335,200.0,0.43660000000000004,201.0,0.34450000000000003,,,,,,,,,,
81,Stressors__Oxctl,0.4056666666666667,0.33463404389471996,3.0,202.0,0.19460000000000002,203.0,0.23090000000000002,204.0,0.7915000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3794,0.3630130713899983,3.0,205.0,-0.7699,215.0,-0.0522,225.0,-0.3161,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.37883333333333336,0.19926942398003095,3.0,206.0,-0.6068,216.0,-0.2378,226.0,-0.2919,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5210666666666667,0.17695226286581742,3.0,207.0,-0.7252000000000001,217.0,-0.4267,227.0,-0.4113,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5498666666666667,0.09719549029318866,3.0,208.0,-0.46540000000000004,219.0,-0.6561,229.0,-0.5281,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17746666666666666,0.5200244449382484,3.0,209.0,0.2169,220.0,0.0175,230.0,-0.7668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8713666666666667,0.721295226196135,3.0,210.0,-0.07200000000000001,221.0,-1.0685,231.0,-1.4736,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7133333333333334,0.5658380009625842,3.0,211.0,-0.0649,222.0,-0.9681000000000001,232.0,-1.107,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11906666666666667,0.25723237224994316,3.0,212.0,-0.09380000000000001,223.0,0.1246,233.0,-0.388,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5938000000000001,0.43246650737369247,2.0,213.0,-0.8996000000000001,234.0,-0.28800000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7134999999999999,0.6883748760668129,3.0,214.0,-0.4798,224.0,-1.4883,235.0,-0.1724,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9128000000000001,0.7298756195407544,2.0,218.0,-0.3967,228.0,-1.4289,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4446333333333334,0.74394360225311,3.0,236.0,-0.3563,244.0,-1.2288000000000001,254.0,0.25120000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4777,0.08207551400996521,3.0,237.0,-0.447,246.0,-0.5707,256.0,-0.41540000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2694666666666667,0.6330153342007865,3.0,238.0,0.2084,247.0,-0.029400000000000003,257.0,-0.9874,,,,,,,,,,
96,Carbon Transition__MG+15,-0.1014,0.3968037802239288,3.0,239.0,-0.5546,248.0,0.1836,258.0,0.0668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16349999999999998,0.3738616455321407,3.0,240.0,-0.0506,249.0,-0.5808,259.0,0.1409,,,,,,,,,,
98,Carbon Transition__MG+45,-0.24326666666666666,0.6410850671582777,3.0,241.0,-0.1822,250.0,-0.9127000000000001,260.0,0.36510000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8406666666666668,0.5612054911824486,3.0,242.0,-1.4033,253.0,-0.28090000000000004,263.0,-0.8378,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5844,0.1988384268696571,2.0,243.0,-0.44380000000000003,264.0,-0.725,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32795,0.22945615049503468,2.0,245.0,-0.4902,255.0,-0.16570000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.28175,0.05975052301026326,2.0,251.0,-0.23950000000000002,261.0,-0.324,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.48685000000000006,0.47100382694835935,2.0,252.0,-0.8199000000000001,262.0,-0.15380000000000002,,,,,,,,,,,,
