,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,10.39817150485,0.4173909994962081,2.0,32.0,10.1030314987,33.0,10.693311511,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,10.47891833915,0.007856743278119402,2.0,34.0,10.4844738956,35.0,10.4733627827,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,10.79923116235,0.04144019606321509,2.0,36.0,10.7699285187,37.0,10.828533806,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.2521940253999997,0.23969315089241908,2.0,38.0,2.082705373,39.0,2.4216826778,,,,,,,,
20,Misc__wt_no_te,2.8850819581,0.0006532948237673703,2.0,40.0,2.8855439072999998,41.0,2.8846200089,,,,,,,,
21,Misc__bw_delcbl,3.7300934118,0.16940316171059075,2.0,42.0,3.8498795362,43.0,3.6103072874,,,,,,,,
22,Misc__bw_delfabr,3.27389533315,0.04639652316012078,2.0,44.0,3.3067026293,45.0,3.241088037,,,,,,,,
23,Misc__bw_delfadr,3.13360659975,0.3838107086097952,2.0,46.0,2.862211445,47.0,3.4050017545,,,,,,,,
24,Misc__nitr_031,9.5951027482,,1.0,48.0,9.5951027482,,,,,,,,,,
25,Omics__wt_glu,3.5870970527,0.2919488419465995,2.0,49.0,3.7935360586,50.0,3.3806580468,,,,,,,,
26,Omics__wt_gly,5.48426698195,0.020339042748065538,2.0,51.0,5.4698851069,52.0,5.498648857,,,,,,,,
27,Omics__wt_thr,3.3896138457,0.422400794825926,2.0,53.0,3.6882963121,54.0,3.0909313793,,,,,,,,
28,Omics__bw_ac,5.6553718926,0.0408498266011955,2.0,55.0,5.684257082,56.0,5.6264867032,,,,,,,,
29,Omics__bw_fum,4.049325413,0.03751584047247579,2.0,57.0,4.0227977078,58.0,4.0758531182,,,,,,,,
30,Omics__bw_glc,3.06858279435,0.3799524962823413,2.0,59.0,3.337249781,60.0,2.7999158077,,,,,,,,
31,Omics__bw_pyr,3.88110409845,0.5181014272487219,2.0,61.0,3.5147510659,62.0,4.247457131,,,,,,,,
32,OmpR__wt_nacl,3.34257426415,0.10451667699464882,2.0,63.0,3.2686698131,64.0,3.4164787152000002,,,,,,,,
33,OmpR__bw_delompr_nacl,3.44417966005,0.17917449898783472,2.0,65.0,3.5708751633,66.0,3.3174841568,,,,,,,,
34,MinSpan__wt_ade,1.3391276738,,1.0,67.0,1.3391276738,,,,,,,,,,
35,MinSpan__wt_glc,2.26732231705,1.1267119657058002,4.0,68.0,3.6268533122,69.0,2.5449396071,70.0,1.9697646908,71.0,0.9277316581,,,,
36,MinSpan__wt_glc_anaero,0.6835013081,0.9666168198147714,2.0,72.0,1.3670026162,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.0787152098,,1.0,74.0,2.0787152098,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4263706323999998,0.11549923359942128,2.0,75.0,1.3447003411,76.0,1.5080409236999999,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8177055385,,1.0,77.0,1.8177055385,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3772518694,,1.0,78.0,1.3772518694,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.4848786589,,1.0,79.0,1.4848786589,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3824371005,,1.0,80.0,3.3824371005,,,,,,,,,,
43,Cra/Crp__wt_ac,6.395773288699999,0.20913842015748632,2.0,81.0,6.2478900936,82.0,6.5436564837999995,,,,,,,,
44,Cra/Crp__wt_fru,5.319597469850001,0.20104414698364476,2.0,83.0,5.4617571495,84.0,5.1774377902,,,,,,,,
45,Cra/Crp__delcra_ac,5.16472122585,0.08280883567789232,2.0,85.0,5.1061665366,86.0,5.2232759151,,,,,,,,
46,Cra/Crp__delcra_fru,2.7549873501,0.2402021491223556,2.0,87.0,2.9248359186,88.0,2.5851387816,,,,,,,,
47,Cra/Crp__delcra_glc,2.40653228555,0.5803007079941244,2.0,89.0,1.9961977198,90.0,2.8168668513,,,,,,,,
48,RpoB Knock-in__wt_031,7.5198451296,,1.0,91.0,7.5198451296,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2724714622,,1.0,92.0,8.2724714622,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0150336299,0.01836330416491133,2.0,93.0,7.0280184468,94.0,7.002048813,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3560907746,,1.0,95.0,9.3560907746,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.3506780694,,1.0,96.0,9.3506780694,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.3499327609,0.18716207582951375,2.0,97.0,6.2175891879,98.0,6.4822763339,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7540096044,,1.0,99.0,3.7540096044,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.67853036595,0.2731080572101773,2.0,100.0,3.4854138067,101.0,3.8716469252,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.2482914987000004,0.3447874452439748,2.0,102.0,2.4920930393000003,103.0,2.0044899581,,,,,,,,
57,Crp ARs__wt_fru,4.2638501914999996,,1.0,104.0,4.2638501914999996,,,,,,,,,,
58,Crp ARs__wt_glyc,4.247167886,0.23134946524695033,2.0,105.0,4.4107566617,106.0,4.0835791103,,,,,,,,
59,Crp ARs__delar1_glyc,1.22225105915,0.6237817451133099,2.0,107.0,0.7811707572000001,108.0,1.6633313611,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.876509712166667,0.43269586744312877,3.0,109.0,2.9034281283,110.0,2.4309830755,111.0,3.2951179327,,,,,,
61,Crp ARs__delar2_glyc,1.9816995588333335,0.8491193214592084,3.0,112.0,2.1380919351,113.0,2.7417513594000003,114.0,1.065255382,,,,,,
62,Crp ARs__delcrp_fru,2.4978314417000003,0.3307041542762683,3.0,115.0,2.5961222157,116.0,2.1291247453,117.0,2.7682473641,,,,,,
63,Crp ARs__delcrp_glc,2.642815540766667,0.4074821617675901,3.0,118.0,2.3774135094,119.0,3.1119880017,120.0,2.4390451112,,,,,,
64,Crp ARs__delcrp_glyc,2.3626339068999997,0.4942869034896092,3.0,121.0,2.664085337,122.0,2.6316281216,123.0,1.7921882621,,,,,,
65,Glucose Evolution__glu_ale3,1.5616137783,,1.0,124.0,1.5616137783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8322731127,,1.0,125.0,1.8322731127,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.59912995,,1.0,126.0,3.59912995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1542171498,,1.0,127.0,2.1542171498,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.558017255,,1.0,128.0,1.558017255,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0184023893,,1.0,129.0,2.0184023893,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3168087411,,1.0,130.0,1.3168087411,,,,,,,,,,
72,42C Evolution__wt_42c,1.3594584878,,1.0,131.0,1.3594584878,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0420745741,,1.0,132.0,1.0420745741,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5681275634,,1.0,133.0,1.5681275634,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7334142782000002,,1.0,134.0,1.7334142782000002,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8223973610000002,,1.0,135.0,1.8223973610000002,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2787668356,,1.0,136.0,1.2787668356,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8222679802,,1.0,137.0,2.8222679802,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9060519334000001,,1.0,138.0,1.9060519334000001,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5465496512,,1.0,139.0,2.5465496512,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1414482084,,1.0,140.0,2.1414482084,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5483838647,,1.0,141.0,5.5483838647,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0079800359,,1.0,142.0,3.0079800359,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3903680745,,1.0,143.0,2.3903680745,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8943826041,,1.0,144.0,1.8943826041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4687698829,,1.0,145.0,2.4687698829,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0571186409,,1.0,146.0,2.0571186409,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7546608993000001,,1.0,147.0,1.7546608993000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9990219938,,1.0,148.0,1.9990219938,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0738197241,,1.0,149.0,3.0738197241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2440552702,,1.0,151.0,2.2440552702,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4990837475,,1.0,152.0,1.4990837475,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7914943425,,1.0,153.0,4.7914943425,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3552755369,,1.0,154.0,1.3552755369,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1336850726,,1.0,155.0,2.1336850726,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1967500033,,1.0,156.0,2.1967500033,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0509927626,,1.0,157.0,2.0509927626,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7657273306,,1.0,158.0,0.7657273306,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7925556894999999,,1.0,159.0,1.7925556894999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9481134888,,1.0,160.0,3.9481134888,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0831748625,,1.0,161.0,4.0831748625,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.841963894,,1.0,162.0,4.841963894,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7982080168,,1.0,163.0,3.7982080168,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8641807948,,1.0,164.0,3.8641807948,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.820305825,,1.0,165.0,3.820305825,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9470095471,,1.0,166.0,3.9470095471,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6445123547,,1.0,167.0,3.6445123547,,,,,,,,,,
109,ICA__wt_glc,2.0233800078166664,0.5314700928634285,6.0,168.0,2.6155307913,169.0,2.4283285267,170.0,1.8537918960000002,171.0,1.4194080873,192.0,1.4221467206,193.0,2.401074025
110,ICA__arg_sbt,3.6253784958999997,0.19596871588117695,2.0,172.0,3.7639493038,173.0,3.486807688,,,,,,,,
111,ICA__cytd_rib,8.1964239184,0.07758835448860685,2.0,174.0,8.25128717,175.0,8.1415606668,,,,,,,,
112,ICA__gth,3.3389453934,0.567465638112924,2.0,176.0,2.9376865926,177.0,3.7402041942,,,,,,,,
113,ICA__leu_glcr,3.2843239252,0.40184844207431847,2.0,178.0,3.5684736836,179.0,3.0001741668,,,,,,,,
114,ICA__met_glc,2.129325631,0.8278863010161966,2.0,180.0,1.5439216135,181.0,2.7147296485,,,,,,,,
115,ICA__no3_anaero,1.5755058227999998,0.015858841123235726,2.0,182.0,1.5642919287,183.0,1.5867197169,,,,,,,,
116,ICA__phe_acgam,2.4326865864,0.4165195614526277,2.0,184.0,2.7272103928,185.0,2.13816278,,,,,,,,
117,ICA__thm_gal,4.8088454551,0.012386228407120333,2.0,186.0,4.8176038412,187.0,4.800087069,,,,,,,,
118,ICA__tyr_glcn,2.15719796125,0.7962924058020786,2.0,188.0,2.7202617212,189.0,1.5941342013000002,,,,,,,,
119,ICA__ura_pyr,3.7146850644500002,0.02250702846222794,2.0,190.0,3.7305999369,191.0,3.698770192,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7469870066,0.5425630593673888,2.0,194.0,2.1306370251,195.0,1.3633369881,,,,,,,,
121,ICA__ade_glc,1.3913736022,0.3248921819339648,2.0,196.0,1.6211070672,197.0,1.1616401372,,,,,,,,
122,yTF__wt_glc,2.3928099976,0.6054023920993394,2.0,198.0,2.8208941344,199.0,1.9647258608,,,,,,,,
123,yTF__delyafC,1.8957725289999998,0.22299052249988477,2.0,200.0,2.0534506396,201.0,1.7380944184,,,,,,,,
124,yTF__delyeiE,2.4259027909,1.0287960361224149,2.0,202.0,3.1533714445,203.0,1.6984341373,,,,,,,,
125,yTF__delyiaJ,2.07563640255,0.44418191920456057,2.0,204.0,2.3897204497,205.0,1.7615523554,,,,,,,,
126,yTF__delyieP,1.61281364075,0.15563953758911236,2.0,206.0,1.5027598683,207.0,1.7228674132,,,,,,,,
127,yTF__wt_ph5,3.6198285127,0.2846479780072985,2.0,208.0,3.8211050282,209.0,3.4185519972,,,,,,,,
128,yTF__wt_ph8,2.15545177005,0.15821249693331113,2.0,210.0,2.2673248995,211.0,2.0435786406,,,,,,,,
129,yTF__delybaO,2.1819726406499997,0.46089182613003643,2.0,212.0,1.856072905,213.0,2.5078723763,,,,,,,,
130,yTF__delybaQ,3.06564209395,0.18692275872140157,2.0,214.0,3.1978164442,215.0,2.9334677437,,,,,,,,
131,yTF__delybiH,1.6995113399500001,1.0920673336694782,2.0,216.0,0.9273031228,217.0,2.4717195571,,,,,,,,
132,yTF__delydcI_ph5,4.2652708001,0.10637497815221227,2.0,218.0,4.1900523317,219.0,4.3404892685,,,,,,,,
133,yTF__delydcI_ph8,3.1324439259999997,0.08692224630749905,2.0,220.0,3.1939072358,221.0,3.0709806162,,,,,,,,
134,yTF__delyddM,2.9363942169,0.12000834747703094,2.0,222.0,2.8515355006,223.0,3.0212529332,,,,,,,,
135,yTF__delyheO,2.2892279441,0.1606970622022961,2.0,224.0,2.4028579265,225.0,2.1755979617,,,,,,,,
136,False Positives__bw_glc,2.98346200515,0.7681496028627444,2.0,226.0,2.440298212,227.0,3.5266257983,,,,,,,,
137,False Positives__fps_thrA_ale1,2.83388790445,0.16993645719018874,2.0,228.0,2.7137246832,229.0,2.9540511257,,,,,,,,
138,False Positives__fps_thrA_ale2,3.00093184585,0.424252982055417,2.0,230.0,2.7009396853,231.0,3.3009240064,,,,,,,,
139,False Positives__fps_serB_ale1,3.4585965516000003,0.004505963858320678,2.0,232.0,3.455410354,233.0,3.4617827492,,,,,,,,
140,False Positives__fps_serB_ale4,3.5251906157999997,0.9800411089781015,2.0,234.0,2.8321969018,235.0,4.2181843298,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5045887751,0.112747751571862,2.0,236.0,5.5843134748,237.0,5.4248640754,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8496818554,0.10264533226255664,2.0,238.0,4.9222630659,239.0,4.7771006449,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2726423513,,1.0,240.0,6.2726423513,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1097466986,0.03293721969533152,2.0,241.0,5.13303683,242.0,5.0864565672,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1097466986,0.03293721969533152,2.0,243.0,5.13303683,244.0,5.0864565672,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.29035943535,0.1945158648021986,2.0,245.0,6.1528159483,246.0,6.4279029224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7473384791000002,,1.0,247.0,1.7473384791000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.5937694918,0.10754494006180075,2.0,248.0,4.5177237354,249.0,4.6698152482,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3574862031999997,0.4389283865715312,2.0,250.0,3.0471169646,251.0,3.6678554418,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.02527618685,0.5516367225264861,2.0,252.0,3.6352101196,253.0,4.4153422541000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.583046292600001,0.3085868929638135,2.0,254.0,6.364842408,255.0,6.8012501772,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1428988560499995,0.19456325170456115,2.0,256.0,6.0053218614,257.0,6.2804758507,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.517700028249999,0.07695531155660673,2.0,258.0,6.4632844056,259.0,6.5721156509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.74351763345,0.26994738012509895,2.0,260.0,4.5526360104,261.0,4.9343992565,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.7426092090500003,0.09771510101212225,2.0,262.0,2.8117042196,263.0,2.6735141985,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.13829315225,0.17650953486906584,2.0,264.0,3.0134820632,265.0,3.2631042412999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.78035632315,0.38474393555310427,2.0,266.0,1.052411369,267.0,0.5083012773,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3701585651500001,0.19159771388793662,2.0,268.0,1.5056386079,269.0,1.2346785224,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1619409165,0.48201285459046056,2.0,270.0,2.5027754746,271.0,1.8211063584,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.83981219,0.2669286952435619,2.0,272.0,3.0285592805,273.0,2.6510650995000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.79204799835,0.29244158456945396,2.0,274.0,2.9988354259000003,275.0,2.5852605708,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.73647380895,0.02489696764109435,2.0,276.0,1.7188689943000002,277.0,1.7540786235999999,,,,,,,,
