,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.090159664,0.012696828454868738,2.0,80.0,0.09913767750000001,81.0,0.08118165050000001,,,,,,,,
45,cra_crp__delcra_ac,0.39462424050000006,0.27281505867655803,2.0,82.0,0.2017148625,83.0,0.5875336185000001,,,,,,,,
46,cra_crp__delcra_fru,-0.04915680600000001,0.27864407292117266,2.0,84.0,-0.24618791950000002,85.0,0.1478743075,,,,,,,,
47,cra_crp__delcra_glc,0.1009093565,0.020846032582611064,2.0,86.0,0.11564972750000001,87.0,0.0861689855,,,,,,,,
48,rpoB__wt_031,0.8716116765,,1.0,88.0,0.8716116765,,,,,,,,,,
49,rpoB__wt_044,-0.24618791950000002,,1.0,89.0,-0.24618791950000002,,,,,,,,,,
50,rpoB__wt_lb,0.23247271500000002,0.6769283610840111,2.0,90.0,0.7111333495000001,91.0,-0.24618791950000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24618791950000002,,1.0,92.0,-0.24618791950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.34737140650000004,,1.0,93.0,0.34737140650000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.323449283,0.8055886574077692,2.0,94.0,0.8930864855,95.0,-0.24618791950000002,,,,,,,,
54,rpoB__rpoBE546V_glc,1.9785379275000001,,1.0,96.0,1.9785379275000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0945432635,0.48186666012202906,2.0,97.0,-0.24618791950000002,98.0,0.4352744465,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06581908649999998,0.4412445394406236,2.0,99.0,-0.24618791950000002,100.0,0.3778260925,,,,,,,,
57,crp__wt_fru,0.1283886035,,1.0,101.0,0.1283886035,,,,,,,,,,
58,crp__wt_glyc,-0.057777850500000005,0.26645207486745065,2.0,102.0,-0.24618791950000002,103.0,0.1306322185,,,,,,,,
59,crp__delar1_glyc,1.795365688,0.5839122922950339,2.0,104.0,1.3824773465,105.0,2.2082540295,,,,,,,,
60,crp__delar1ar2_glyc,0.08729814383333333,0.2890396743286032,3.0,106.0,0.2656264035,107.0,0.24245594750000002,108.0,-0.24618791950000002,,,,,,
61,crp__delar2_glyc,1.7083072405,0.4779429321907623,3.0,109.0,1.8944279495,110.0,2.0651899465,111.0,1.1653038255000001,,,,,,
62,crp__delcrp_fru,0.24188370950000002,0.44161464956847163,3.0,112.0,0.6138377105,113.0,0.3580013375,114.0,-0.24618791950000002,,,,,,
63,crp__delcrp_glc,-0.10634072316666669,0.24222244934539333,3.0,115.0,-0.24618791950000002,116.0,0.1733536695,117.0,-0.24618791950000002,,,,,,
64,crp__delcrp_glyc,-0.06548839716666667,0.3129807535847604,3.0,118.0,-0.24618791950000002,119.0,-0.24618791950000002,120.0,0.2959106475,,,,,,
65,glu__glu_ale3,1.7987418665,,1.0,121.0,1.7987418665,,,,,,,,,,
66,glu__glu_ale4,-0.24618791950000002,,1.0,122.0,-0.24618791950000002,,,,,,,,,,
67,glu__glu_ale5,0.27863137050000003,,1.0,123.0,0.27863137050000003,,,,,,,,,,
68,glu__glu_ale6,0.11202321450000001,,1.0,124.0,0.11202321450000001,,,,,,,,,,
69,glu__glu_ale8,0.5105860565,,1.0,125.0,0.5105860565,,,,,,,,,,
70,glu__glu_ale9,0.33274924850000004,,1.0,126.0,0.33274924850000004,,,,,,,,,,
71,glu__glu_ale10,1.5343725405000002,,1.0,127.0,1.5343725405000002,,,,,,,,,,
72,42c__wt_42c,-0.24618791950000002,,1.0,128.0,-0.24618791950000002,,,,,,,,,,
73,42c__42c_ale1,2.0226380175,,1.0,129.0,2.0226380175,,,,,,,,,,
74,42c__42c_ale2,0.0825051415,,1.0,130.0,0.0825051415,,,,,,,,,,
75,42c__42c_ale3,-0.24618791950000002,,1.0,131.0,-0.24618791950000002,,,,,,,,,,
76,42c__42c_ale4,1.9025693165000002,,1.0,132.0,1.9025693165000002,,,,,,,,,,
77,42c__42c_ale5,0.9401346465,,1.0,133.0,0.9401346465,,,,,,,,,,
78,42c__42c_ale6,1.0727272305,,1.0,134.0,1.0727272305,,,,,,,,,,
79,42c__42c_ale8,0.8024411735,,1.0,135.0,0.8024411735,,,,,,,,,,
80,42c__42c_ale9,-0.24618791950000002,,1.0,136.0,-0.24618791950000002,,,,,,,,,,
81,42c__42c_ale10,2.4949548235,,1.0,137.0,2.4949548235,,,,,,,,,,
82,ssw__wt_ac,-0.24618791950000002,,1.0,138.0,-0.24618791950000002,,,,,,,,,,
83,ssw__wt_glc,-0.24618791950000002,,1.0,139.0,-0.24618791950000002,,,,,,,,,,
84,ssw__wt_glyc,2.5695876445,,1.0,140.0,2.5695876445,,,,,,,,,,
85,ssw__wt_xyl,2.5229956445,,1.0,141.0,2.5229956445,,,,,,,,,,
86,ssw__glc_ale1,1.5624910325,,1.0,142.0,1.5624910325,,,,,,,,,,
87,ssw__glc_ale2,2.9631514395,,1.0,143.0,2.9631514395,,,,,,,,,,
88,ssw__glc_ale3,1.8810101695,,1.0,144.0,1.8810101695,,,,,,,,,,
89,ssw__glyc_ale1,1.0330053405,,1.0,145.0,1.0330053405,,,,,,,,,,
90,ssw__glyc_ale2,2.3366299275,,1.0,146.0,2.3366299275,,,,,,,,,,
91,ssw__xyl_ale1,3.5147412205,,1.0,147.0,3.5147412205,,,,,,,,,,
92,ssw__xyl_ale2,2.2345472335,,1.0,148.0,2.2345472335,,,,,,,,,,
93,ssw__xyl_ale3,2.6582463585,,1.0,149.0,2.6582463585,,,,,,,,,,
94,ssw__glc_ac_ac2,3.8344010335,,1.0,150.0,3.8344010335,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7743230005,,1.0,151.0,2.7743230005,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7661141715,,1.0,152.0,2.7661141715,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.1288614385,,1.0,153.0,3.1288614385,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1973195205,,1.0,154.0,2.1973195205,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24618791950000002,,1.0,155.0,-0.24618791950000002,,,,,,,,,,
100,ica__wt_glc,0.6640038726666666,0.36366089863115836,6.0,156.0,0.3153978945,157.0,0.6250798975,158.0,0.4349401385,159.0,0.6315181275,180.0,0.6183899255,181.0,1.3586972525
101,ica__arg_sbt,1.1654385710000001,0.0386688520425692,2.0,160.0,1.1380955635,161.0,1.1927815785,,,,,,,,
102,ica__cytd_rib,0.441328687,0.6462370431990612,2.0,162.0,-0.0156299085,163.0,0.8982872825,,,,,,,,
103,ica__gth,0.08798654850000001,0.0008362654916245122,2.0,164.0,0.0885778775,165.0,0.08739521950000001,,,,,,,,
104,ica__leu_glcr,0.31971303900000003,0.45568137525044294,2.0,166.0,-0.0025023515,167.0,0.6419284295000001,,,,,,,,
105,ica__met_glc,0.399640996,0.30819931062506134,2.0,168.0,0.6175708185000001,169.0,0.18171117350000002,,,,,,,,
106,ica__no3_anaero,1.629516382,0.15161965116512693,2.0,170.0,1.7367276655000001,171.0,1.5223050985,,,,,,,,
107,ica__phe_acgam,0.132645175,0.22910360331739105,2.0,172.0,0.2946458865,173.0,-0.0293555365,,,,,,,,
108,ica__thm_gal,0.3993336445,0.10710012124748773,2.0,174.0,0.4750648665,175.0,0.3236024225,,,,,,,,
109,ica__tyr_glcn,0.40339717399999997,0.08319686087762158,2.0,176.0,0.4622262385,177.0,0.3445681095,,,,,,,,
110,ica__ura_pyr,0.23206753600000002,0.23555345943720782,2.0,178.0,0.3986289845,179.0,0.0655060875,,,,,,,,
111,ica__bw_delpurR_cytd,1.057848465,0.20036199237442034,2.0,182.0,0.9161711415,183.0,1.1995257885,,,,,,,,
112,ica__ade_glc,0.31450825800000004,0.02366599210365251,2.0,184.0,0.29777387450000004,185.0,0.3312426415,,,,,,,,
113,ytf__wt_glc,1.9163081775,0.37474709485227226,2.0,186.0,1.6513219655,187.0,2.1812943895,,,,,,,,
114,ytf__delyafC,3.109751586,0.28207837883452436,2.0,188.0,2.9102920515,189.0,3.3092111205,,,,,,,,
115,ytf__delyeiE,1.2953852105,0.027506648949628235,2.0,190.0,1.2759350725,191.0,1.3148353485,,,,,,,,
116,ytf__delyiaJ,3.5727700765,0.1801075387599789,2.0,192.0,3.4454148145,193.0,3.7001253385,,,,,,,,
117,ytf__delyieP,3.6358651909999997,0.15267206788605173,2.0,194.0,3.7438206455,195.0,3.5279097365,,,,,,,,
118,ytf__wt_ph5,0.822602899,0.36749448373829807,2.0,196.0,1.0824607405,197.0,0.5627450575,,,,,,,,
119,ytf__wt_ph8,0.9353187555,0.25548399450625553,2.0,198.0,0.7546642905000001,199.0,1.1159732205,,,,,,,,
120,ytf__delybaO,3.3823342375000003,0.299052985526683,2.0,200.0,3.1708718435,201.0,3.5937966315,,,,,,,,
121,ytf__delybaQ,0.232221923,0.3140799344723144,2.0,202.0,0.0101338715,203.0,0.4543099745,,,,,,,,
122,ytf__delybiH,2.7338479424999997,0.651191751021437,2.0,204.0,2.2733858395,205.0,3.1943100455,,,,,,,,
123,ytf__delydcI_ph5,0.4116208425,0.14614146936421143,2.0,206.0,0.5149584665,207.0,0.3082832185,,,,,,,,
124,ytf__delydcI_ph8,0.83810662,0.13692133646001287,2.0,208.0,0.9349246255,209.0,0.7412886145,,,,,,,,
125,ytf__delyddM,0.8705997495,0.016908171888745927,2.0,210.0,0.8825556325,211.0,0.8586438665,,,,,,,,
126,ytf__delyheO,3.376732947,0.3295911306477989,2.0,212.0,3.6097890704999998,213.0,3.1436768235,,,,,,,,
127,fps__bw_glc,0.29609665350000003,0.20755107135831843,2.0,214.0,0.4428574235,215.0,0.14933588350000002,,,,,,,,
128,fps__fps_thrA_ale1,0.899365532,0.579965751158323,2.0,216.0,1.3094632475,217.0,0.4892678165,,,,,,,,
129,fps__fps_thrA_ale2,0.6189188705,0.17554722186613017,2.0,218.0,0.4947882395,219.0,0.7430495015,,,,,,,,
130,fps__fps_serB_ale1,0.5490640245,0.6489550237801199,2.0,220.0,1.0079445225,221.0,0.0901835265,,,,,,,,
131,fps__fps_serB_ale4,0.9070515545,0.3765062817715556,2.0,222.0,0.6408214095,223.0,1.1732816995,,,,,,,,
132,fps__fps_ptsI_ale1,1.1686975730000002,0.16792079733806825,2.0,224.0,1.2874355075000001,225.0,1.0499596385,,,,,,,,
133,fps__fps_ptsI_ale3,1.115466206,0.324114276086312,2.0,226.0,0.8862828035,227.0,1.3446496085000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9804182515000001,,1.0,228.0,0.9804182515000001,,,,,,,,,,
135,pal__lyx_ale2,0.6569815945,0.35156378444405934,2.0,229.0,0.4083884585,230.0,0.9055747305,,,,,,,,
136,pal__lyx_ale4,0.10046244199999999,0.4902376426348362,2.0,231.0,-0.24618791950000002,232.0,0.4471128035,,,,,,,,
137,pal__5drib_ale10_f18,-0.24618791950000002,0.0,2.0,233.0,-0.24618791950000002,234.0,-0.24618791950000002,,,,,,,,
138,pal__5drib_ale10,-0.24618791950000002,,1.0,235.0,-0.24618791950000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.07810790349999999,0.45862355110754477,2.0,236.0,0.4024037265,237.0,-0.24618791950000002,,,,,,,,
140,pal__arab_ale14,0.402953451,0.030378058974282498,2.0,238.0,0.3814729195,239.0,0.42443398250000003,,,,,,,,
141,pal__arab_ale16,1.5548797415,0.8121458530440766,2.0,240.0,2.1291535815,241.0,0.9806059015,,,,,,,,
142,pal__tartr_ale26_f10,0.14217115249999998,0.5492226666930293,2.0,242.0,0.5305302245,243.0,-0.24618791950000002,,,,,,,,
143,pal__tartr_ale26,0.8500822140000001,0.5806548168170944,2.0,244.0,1.2606671725,245.0,0.4394972555,,,,,,,,
144,pal__tartr_ale28_f10,-0.24618791950000002,0.0,2.0,246.0,-0.24618791950000002,247.0,-0.24618791950000002,,,,,,,,
145,pal__tartr_ale28,0.599007029,1.1952861590179298,2.0,248.0,1.4442019775000001,249.0,-0.24618791950000002,,,,,,,,
146,efeU__delmenFentC_citr,1.4953204905000002,0.604428439058125,2.0,250.0,1.0679250425,251.0,1.9227159385,,,,,,,,
147,efeU__delmenFentC,0.01465190899999999,0.3688832230717721,2.0,252.0,-0.24618791950000002,253.0,0.2754917375,,,,,,,,
148,efeU__menFentC_ale39,3.6214375195,0.020610715931113497,2.0,254.0,3.6360114965,255.0,3.6068635425,,,,,,,,
149,efeU__menFentC_ale29,1.4029461699999999,0.40977770855736856,2.0,256.0,1.6927027665,257.0,1.1131895735,,,,,,,,
150,efeU__menFentC_ale30,1.0111529985,0.007470817902687138,2.0,258.0,1.0164356645,259.0,1.0058703325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46215231,0.3365072586359845,2.0,260.0,0.2242057455,261.0,0.7000988745000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5682226445,0.6614567423821762,2.0,262.0,0.1005020965,263.0,1.0359431925,,,,,,,,
153,efeU__menFentCubiC_ale38,2.5999871755,0.09829581733520827,2.0,264.0,2.6694928145,265.0,2.5304815365,,,,,,,,
154,misc2__salc_glc,-0.1602688095,0.12150797062902582,2.0,266.0,-0.24618791950000002,267.0,-0.0743496995,,,,,,,,
155,misc2__dbcn_glc,-0.24618791950000002,0.0,2.0,268.0,-0.24618791950000002,269.0,-0.24618791950000002,,,,,,,,
156,misc2__tyr_glc,0.18809912250000002,0.12317674828948033,2.0,270.0,0.1010000085,271.0,0.2751982365,,,,,,,,
157,misc2__arg_cytd,1.036442196,0.17586474604490154,2.0,272.0,1.1607973505,273.0,0.9120870415000001,,,,,,,,
158,misc2__delyheO_pyr,0.620695267,0.35120495391555806,2.0,274.0,0.8690346715,275.0,0.3723558625,,,,,,,,
159,nquinone__delubiC,0.9667861019999999,0.39754896428554853,2.0,276.0,0.6856765335,277.0,1.2478956705,,,,,,,,
160,nquinone__ubiC_ale1,0.6665097040000001,0.2495144640020836,2.0,278.0,0.49007633450000004,279.0,0.8429430735000001,,,,,,,,
161,nquinone__ubiC_ale2,1.3587136575,0.31727544406169833,2.0,280.0,1.5830612755,281.0,1.1343660395,,,,,,,,
162,nquinone__ubiC_ale3,0.17362707000000002,0.5937080518384186,2.0,282.0,0.5934420595000001,283.0,-0.24618791950000002,,,,,,,,
163,nquinone__ubiC_ale4,1.0999457445,0.5367783694042461,2.0,284.0,1.4795053695,285.0,0.7203861195,,,,,,,,
164,nquinone__delpdhR,0.8677007145,0.0007790916657249684,2.0,286.0,0.8671498135,287.0,0.8682516155000001,,,,,,,,
165,quinone__glu_ale4,0.2974856395,0.29102307384846077,2.0,288.0,0.0917012505,289.0,0.5032700285,,,,,,,,
166,quinone__delmenF,0.122782586,0.09841103260702808,2.0,290.0,0.053195477500000005,291.0,0.1923696945,,,,,,,,
167,quinone__menF_ale5,2.6741467845000004,0.5490802412451626,2.0,292.0,3.0624051465,293.0,2.2858884225000002,,,,,,,,
168,quinone__menF_ale6,2.7040520225,0.14398020173015533,2.0,294.0,2.6022426455,295.0,2.8058613995,,,,,,,,
169,quinone__menF_ale7,2.948587915,0.21310110369348395,2.0,296.0,2.7979026795,297.0,3.0992731505,,,,,,,,
170,quinone__menF_ale8,3.5109366470000003,0.18706841317238454,2.0,298.0,3.6432139905,299.0,3.3786593035,,,,,,,,
171,quinone__delmenFubiC,0.2897141455,0.17203283328138202,2.0,300.0,0.4113597285,301.0,0.16806856250000002,,,,,,,,
172,quinone__menFubiC_ale1,2.5995553940000002,0.44127321474192127,2.0,302.0,2.2875281115,303.0,2.9115826765,,,,,,,,
173,quinone__menFubiC_ale2,2.292628138,0.1719162136954946,2.0,304.0,2.4141912585,305.0,2.1710650175,,,,,,,,
174,quinone__menFubiC_ale3,0.29375259900000006,0.7635912041374612,2.0,306.0,-0.24618791950000002,307.0,0.8336931175000001,,,,,,,,
175,quinone__menFubiC_ale4,3.00472831,0.510713650481493,2.0,308.0,2.6435992245,309.0,3.3658573955,,,,,,,,
176,oxyR__wt_glc,0.541562493,0.22675748807123794,2.0,310.0,0.7019042505,311.0,0.3812207355,,,,,,,,
177,oxyR__wt_h2o2,0.9407972165,0.03967353976287064,2.0,312.0,0.9127437875000001,313.0,0.9688506455,,,,,,,,
178,oxyR__glu_ale4,0.621476102,0.8786142843340894,2.0,314.0,0.00020198350000000002,315.0,1.2427502205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9692595045,0.5253028692168715,2.0,316.0,0.5978142835,317.0,1.3407047255,,,,,,,,
180,oxyR__oxyR_ale17,1.2252505945,0.8121896441670357,2.0,318.0,1.7995553995,319.0,0.6509457895,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2914409334999999,1.439117898561824,2.0,320.0,2.3090509585,321.0,0.2738309085,,,,,,,,
182,oxyR__oxyR_ale18,0.9003149325,0.07765066388963744,2.0,322.0,0.8454076215,323.0,0.9552222435000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1601179895,0.006001664971843,2.0,324.0,1.1558741715,325.0,1.1643618075,,,,,,,,
184,oxyR__oxyR_ale19,0.600219703,0.19445661554718507,2.0,326.0,0.7377212945,327.0,0.46271811150000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8230661625,0.08096746845494568,2.0,328.0,0.7658135165000001,329.0,0.8803188085,,,,,,,,
186,oxyR__oxyR_ale20,1.6063649645,0.1838204687867485,2.0,330.0,1.7363456645,331.0,1.4763842645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.3493863235,0.05119797739635759,2.0,332.0,1.3855887605000001,333.0,1.3131838865,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8332771560000001,0.14285159354645105,2.0,334.0,0.7322658255000001,335.0,0.9342884865000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0611224314999999,0.06992607243425011,2.0,336.0,1.0116772315,337.0,1.1105676315,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4672386765,0.14960476382716462,2.0,338.0,1.5730252195,339.0,1.3614521335,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9523725145,0.855451101720403,2.0,340.0,0.34747723950000003,341.0,1.5572677895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35092282900000005,0.019218047205256435,2.0,342.0,0.3373336175,343.0,0.3645120405,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4133730340000001,0.3237017839312932,2.0,344.0,1.6422647605,345.0,1.1844813075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9098093094999999,0.06659578475683817,2.0,346.0,0.9568996405,347.0,0.8627189785,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5813571935,0.1397968208339403,2.0,348.0,0.4825059135,349.0,0.6802084735,,,,,,,,
196,abx_media__m9_ctrl,1.1327594285,0.9325070308243065,2.0,350.0,1.7921414735,351.0,0.4733773835,,,,,,,,
197,abx_media__rpmi_ctrl,1.515232656,0.8377886809484757,2.0,352.0,2.1076387135,353.0,0.9228265985,,,,,,,,
198,abx_media__camhb_ctrl,1.576922337,0.21137173688137642,2.0,354.0,1.4274599485000001,355.0,1.7263847255,,,,,,,,
199,abx_media__m9_mero,0.49945228300000005,0.5842459590145133,2.0,356.0,0.9125765625000001,357.0,0.0863280035,,,,,,,,
200,abx_media__rpmi_mero,0.9040645715000001,0.5706342489360876,2.0,358.0,0.5005652245000001,359.0,1.3075639185,,,,,,,,
201,abx_media__camhb_mero,0.7202368385,0.539887170024587,2.0,360.0,1.1019947175,361.0,0.3384789595,,,,,,,,
202,abx_media__m9_trisulf,0.224536825,0.23382835082213685,2.0,362.0,0.3898784375,363.0,0.059195212500000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.1494157515,0.15114931272565957,2.0,364.0,0.2562944555,365.0,0.0425370475,,,,,,,,
204,abx_media__camhb_trisulf,0.18622544550000003,0.12277561792622171,2.0,366.0,0.27304091750000004,367.0,0.0994099735,,,,,,,,
205,abx_media__m9_cef,0.470748996,0.6216370811242936,2.0,368.0,0.0311852005,369.0,0.9103127915,,,,,,,,
206,abx_media__rpmi_cef,0.690422858,0.2731260831297968,2.0,370.0,0.4972935525,371.0,0.8835521635,,,,,,,,
207,abx_media__camhb_cef,0.389387324,0.5138140096610802,2.0,372.0,0.026065953500000003,373.0,0.7527086945,,,,,,,,
208,abx_media__m9_cipro,0.331194558,0.31965877221642486,2.0,374.0,0.5572274435,375.0,0.1051616725,,,,,,,,
209,abx_media__rpmi_cipro,0.3757574765,0.4512793703725137,2.0,376.0,0.056654773500000005,377.0,0.6948601795,,,,,,,,
210,abx_media__camhb_cipro,0.4111068245,0.14228702605732285,2.0,378.0,0.3104947035,379.0,0.5117189455,,,,,,,,
211,hot_tale__42c_ale3_30c,0.781806972,0.5898055026429923,2.0,380.0,0.3647515015,381.0,1.1988624425,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3279000795,0.8118830341814319,2.0,382.0,-0.24618791950000002,383.0,0.9019880785000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.6266284239999997,0.002662697558692067,2.0,384.0,2.6247456125,385.0,2.6285112355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5790574465,0.3618566046992789,2.0,386.0,0.3231861875,387.0,0.8349287055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.008688362000000005,0.33587509527410875,2.0,388.0,-0.24618791950000002,389.0,0.2288111955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2726454695,0.07669048076303725,2.0,390.0,2.2184171105,391.0,2.3268738285,,,,,,,,
217,hot_tale__hot_ale3_30c,0.767302298,0.24528053204208142,2.0,392.0,0.9407418255000001,393.0,0.5938627705,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5385329035,0.055300968736833205,2.0,394.0,0.5776365935000001,395.0,0.4994292135,,,,,,,,
