,b0558
ecoli_00254,0.9806059015
ecoli_00255,0.5305302245
ecoli_00256,-0.24618791950000002
ecoli_00257,1.2606671725
ecoli_00258,0.4394972555
ecoli_00259,-0.24618791950000002
ecoli_00260,-0.24618791950000002
ecoli_00261,1.4442019775000001
ecoli_00262,-0.24618791950000002
ecoli_00263,1.0679250425
ecoli_00264,1.9227159385
ecoli_00265,-0.24618791950000002
ecoli_00266,0.2754917375
ecoli_00267,3.6360114965
ecoli_00268,3.6068635425
ecoli_00269,1.6927027665
ecoli_00270,1.1131895735
ecoli_00271,1.0164356645
ecoli_00272,1.0058703325
ecoli_00273,0.2242057455
ecoli_00274,0.7000988745000001
ecoli_00275,0.1005020965
ecoli_00276,1.0359431925
ecoli_00277,2.6694928145
ecoli_00278,2.5304815365
ecoli_00279,-0.24618791950000002
ecoli_00280,-0.0743496995
ecoli_00281,-0.24618791950000002
ecoli_00282,-0.24618791950000002
ecoli_00283,0.1010000085
ecoli_00284,0.2751982365
ecoli_00285,1.1607973505
ecoli_00286,0.9120870415000001
ecoli_00287,0.8690346715
ecoli_00288,0.3723558625
ecoli_00289,0.6856765335
ecoli_00290,1.2478956705
ecoli_00291,0.49007633450000004
ecoli_00292,0.8429430735000001
ecoli_00293,1.5830612755
ecoli_00294,1.1343660395
ecoli_00295,0.5934420595000001
ecoli_00296,-0.24618791950000002
ecoli_00297,1.4795053695
ecoli_00298,0.7203861195
ecoli_00299,0.8671498135
ecoli_00300,0.8682516155000001
ecoli_00301,0.0917012505
ecoli_00302,0.5032700285
ecoli_00303,0.053195477500000005
ecoli_00304,0.1923696945
ecoli_00305,3.0624051465
ecoli_00306,2.2858884225000002
ecoli_00307,2.6022426455
ecoli_00308,2.8058613995
ecoli_00309,2.7979026795
ecoli_00310,3.0992731505
ecoli_00311,3.6432139905
ecoli_00312,3.3786593035
ecoli_00313,0.4113597285
ecoli_00314,0.16806856250000002
ecoli_00315,2.2875281115
ecoli_00316,2.9115826765
ecoli_00317,2.4141912585
ecoli_00318,2.1710650175
ecoli_00319,-0.24618791950000002
ecoli_00320,0.8336931175000001
ecoli_00321,2.6435992245
ecoli_00322,3.3658573955
ecoli_00323,0.7019042505
ecoli_00324,0.3812207355
ecoli_00325,0.9127437875000001
ecoli_00326,0.9688506455
ecoli_00327,0.00020198350000000002
ecoli_00328,1.2427502205
ecoli_00329,0.5978142835
ecoli_00330,1.3407047255
ecoli_00331,1.7995553995
ecoli_00332,0.6509457895
ecoli_00333,2.3090509585
ecoli_00334,0.2738309085
ecoli_00335,0.8454076215
ecoli_00336,0.9552222435000001
ecoli_00337,1.1558741715
ecoli_00338,1.1643618075
ecoli_00339,0.7377212945
ecoli_00340,0.46271811150000003
ecoli_00341,0.7658135165000001
ecoli_00342,0.8803188085
ecoli_00343,1.7363456645
ecoli_00344,1.4763842645
ecoli_00345,1.3855887605000001
ecoli_00346,1.3131838865
ecoli_00347,0.7322658255000001
ecoli_00348,0.9342884865000001
ecoli_00349,1.0116772315
ecoli_00350,1.1105676315
ecoli_00351,1.5730252195
ecoli_00352,1.3614521335
ecoli_00353,0.34747723950000003
ecoli_00354,1.5572677895
ecoli_00355,0.3373336175
ecoli_00356,0.3645120405
ecoli_00357,1.6422647605
ecoli_00358,1.1844813075
ecoli_00359,0.9568996405
ecoli_00360,0.8627189785
ecoli_00361,0.4825059135
ecoli_00362,0.6802084735
ecoli_00363,1.7921414735
ecoli_00364,0.4733773835
ecoli_00365,2.1076387135
ecoli_00366,0.9228265985
ecoli_00367,1.4274599485000001
ecoli_00368,1.7263847255
ecoli_00369,0.9125765625000001
ecoli_00370,0.0863280035
ecoli_00371,0.5005652245000001
ecoli_00372,1.3075639185
ecoli_00373,1.1019947175
ecoli_00374,0.3384789595
ecoli_00375,0.3898784375
ecoli_00376,0.059195212500000004
ecoli_00377,0.2562944555
ecoli_00378,0.0425370475
ecoli_00379,0.27304091750000004
ecoli_00380,0.0994099735
ecoli_00381,0.0311852005
ecoli_00382,0.9103127915
ecoli_00383,0.4972935525
ecoli_00384,0.8835521635
ecoli_00385,0.026065953500000003
ecoli_00386,0.7527086945
ecoli_00387,0.5572274435
ecoli_00388,0.1051616725
ecoli_00389,0.056654773500000005
ecoli_00390,0.6948601795
ecoli_00391,0.3104947035
ecoli_00392,0.5117189455
ecoli_00393,0.3647515015
ecoli_00394,1.1988624425
ecoli_00395,-0.24618791950000002
ecoli_00396,0.9019880785000001
ecoli_00397,2.6247456125
ecoli_00398,2.6285112355
ecoli_00399,0.3231861875
ecoli_00400,0.8349287055
ecoli_00401,-0.24618791950000002
ecoli_00402,0.2288111955
ecoli_00403,2.2184171105
ecoli_00404,2.3268738285
ecoli_00405,0.9407418255000001
ecoli_00406,0.5938627705
ecoli_00407,0.5776365935000001
ecoli_00408,0.4994292135
ecoli_00409,2.7594931975
ecoli_00410,0.5499440455
ecoli_00411,-0.24618791950000002
ecoli_00412,0.0698990045
ecoli_00413,0.050188632500000004
ecoli_00414,-0.24618791950000002
ecoli_00415,0.8735360895000001
ecoli_00416,1.1427631495
ecoli_00417,-0.24618791950000002
ecoli_00418,0.3155320485
ecoli_00419,0.7444948615
ecoli_00420,0.0039611425000000006
ecoli_00421,1.5108343325
ecoli_00422,1.7991636555000001
ecoli_00423,0.1144327985
ecoli_00424,0.7561799015
ecoli_00425,0.3129392375
ecoli_00426,0.0032208075
ecoli_00427,1.0291854715
ecoli_00428,0.48300989650000004
ecoli_00429,0.45212844550000003
ecoli_00430,0.8040813485
ecoli_00431,1.6466356595
ecoli_00432,1.7666239485
ecoli_00433,0.7521532245
ecoli_00434,1.3200561965
ecoli_00435,0.3057394345
ecoli_00436,0.9130580675000001
ecoli_00437,0.6272286585
ecoli_00438,0.7943992105000001
ecoli_00439,2.0772558965
ecoli_00440,1.8833443225000002
ecoli_00441,0.8560168415
ecoli_00442,0.0337397555
ecoli_00443,1.3102864275
ecoli_00444,0.7126728855000001
ecoli_00445,2.1703637125
ecoli_00446,2.1482456995
ecoli_00447,1.8105554355
ecoli_00448,2.3578511015
ecoli_00449,1.7027683025
ecoli_00450,1.0279535945
ecoli_00451,3.0288308345
ecoli_00452,2.9293391105
ecoli_00453,4.3825818005
ecoli_00454,1.1414389785
ecoli_00455,2.0739414415
ecoli_00456,2.1359819325
ecoli_00457,3.3070506645
ecoli_00458,3.0597604825
ecoli_00459,2.6232723725
ecoli_00460,2.4555436265
ecoli_00461,2.6870099335
ecoli_00462,1.2594669995
ecoli_00463,1.5376679435
ecoli_00464,1.0417735225
ecoli_00465,0.9211789745000001
ecoli_00466,0.4634511055
ecoli_00467,2.9482022105
ecoli_00468,2.5663800415
ecoli_00469,0.2426166945
ecoli_00470,0.8331103135
ecoli_00471,3.4902264615
ecoli_00472,2.7391875955
ecoli_00473,1.8288661495
ecoli_00474,1.2678723055
ecoli_00475,1.3104493145
ecoli_00476,0.7044977965
ecoli_00477,1.2952586675
ecoli_00478,0.8525206785
ecoli_00479,0.8302216975000001
ecoli_00480,0.7272937345
ecoli_00481,0.6071373565
ecoli_00482,0.5178100595
ecoli_00483,2.8549764945
ecoli_00484,3.0288368135
ecoli_00485,1.7112620545000001
ecoli_00486,1.7365295705000001
ecoli_00487,-0.24618791950000002
ecoli_00488,0.2651451365
ecoli_00489,0.5628346055
ecoli_00490,1.4248962775
ecoli_00491,0.5480617145000001
ecoli_00492,0.4747740385
ecoli_00493,1.4609230175
ecoli_00494,1.0132446485
ecoli_00495,1.6743663345000002
ecoli_00496,2.1867542885
ecoli_00497,0.7043417825
ecoli_00498,0.9604082785
ecoli_00499,0.3487056435
ecoli_00500,-0.24618791950000002
ecoli_00501,1.4076446925
ecoli_00502,0.6163195175
ecoli_00503,0.1757383805
ecoli_00504,-0.24618791950000002
ecoli_00505,0.7689036745000001
ecoli_00506,0.9407136455
ecoli_00507,2.8307043365
ecoli_00508,2.7216565315
ecoli_00509,2.2880017055
ecoli_00510,2.4443121925
ecoli_00511,1.5864864975000001
ecoli_00512,1.2931024455
ecoli_00513,0.5706582825000001
ecoli_00514,0.8332408725
ecoli_00515,1.1626892435
ecoli_00516,0.1823891045
ecoli_00618,0.2454182275
ecoli_00619,0.33006063950000003
ecoli_00620,0.5859090775
ecoli_00621,0.4474043355
ecoli_00564,-0.24618791950000002
ecoli_00565,0.3296939165
ecoli_00566,0.2485417415
ecoli_00567,1.0834413565
ecoli_00568,0.5960716485
ecoli_00569,0.4840361325
ecoli_00570,0.0590413295
ecoli_00571,0.2271524315
ecoli_00572,0.9656577625
ecoli_00573,1.4740935445
ecoli_00546,1.1166687285
ecoli_00547,0.5614010045
ecoli_00548,0.7194526015
ecoli_00549,0.3528682355
ecoli_00550,0.6338508225
ecoli_00551,1.0510758055
ecoli_00552,2.0224477675
ecoli_00553,1.6207048755
ecoli_00554,2.1016362435
ecoli_00555,1.9547782235
ecoli_00556,1.7739373835
ecoli_00557,2.4184419235
ecoli_00574,1.2233488485
ecoli_00575,1.3777078485
ecoli_00576,1.3133165185
ecoli_00577,0.5839882905
ecoli_00578,-0.24618791950000002
ecoli_00579,-0.24618791950000002
ecoli_00580,0.5467722735
ecoli_00581,1.6092785655
ecoli_00592,1.9459909925
ecoli_00593,0.6424417355
ecoli_00594,1.0748558475
ecoli_00595,0.7281488445000001
ecoli_00596,1.1621312065
ecoli_00597,1.4011921065
ecoli_00598,0.2787330075
ecoli_00599,0.0663539975
ecoli_00582,1.0317703025
ecoli_00583,-0.24618791950000002
ecoli_00584,1.1606351255
ecoli_00585,1.3198765395
ecoli_00586,-0.24618791950000002
ecoli_00587,0.3836296765
ecoli_00588,-0.24618791950000002
ecoli_00589,0.5232228505000001
ecoli_00590,0.5006256535
ecoli_00591,0.7040359395
ecoli_00517,0.6161249655000001
ecoli_00518,0.5658129545
ecoli_00519,1.6277770495000001
ecoli_00520,-0.24618791950000002
ecoli_00521,0.5215208775
ecoli_00522,0.9404602035
ecoli_00523,0.8206975155
ecoli_00606,0.6683405125
ecoli_00607,2.5791131875
ecoli_00608,1.8778711415
ecoli_00609,2.4780988655
ecoli_00610,2.2624064185
ecoli_00611,2.8141095125
ecoli_00612,1.6113809915
ecoli_00613,1.3983783555
ecoli_00614,1.9217584795
ecoli_00615,1.5571656195
ecoli_00616,1.7593523174999999
ecoli_00617,1.0992725025
ecoli_00558,1.8956977245000002
ecoli_00559,1.2281760005
ecoli_00560,0.7622552065
ecoli_00561,0.4597210795
ecoli_00562,0.2041429455
ecoli_00563,0.21906152450000002
ecoli_00600,0.6090988865
ecoli_00601,1.1128934725
ecoli_00602,1.4906492355
ecoli_00603,1.5907120955
ecoli_00604,0.8505700075
ecoli_00605,0.8281972525
ecoli_00524,0.17742409750000002
ecoli_00525,-0.24618791950000002
ecoli_00526,-0.24618791950000002
ecoli_00527,0.5756334405
ecoli_00528,1.2840747045
ecoli_00529,1.3632031815
ecoli_00530,1.0702881165
ecoli_00531,1.0497349385
ecoli_00532,0.8984695365
ecoli_00533,1.4387929125
ecoli_00534,1.3338271195
ecoli_00535,2.0748494345
ecoli_00536,0.9591758465
ecoli_00537,0.2810631655
ecoli_00538,1.4407404445
ecoli_00539,0.1104427905
ecoli_00540,-0.24618791950000002
ecoli_00541,0.14783176250000002
ecoli_00542,0.1209693725
ecoli_00543,0.7312507315
ecoli_00544,-0.24618791950000002
ecoli_00545,0.3951561945
ecoli_00622,0.5007493505
ecoli_00623,0.0512155695
ecoli_00624,-0.0435264885
ecoli_00625,0.1665459635
ecoli_00626,0.2846621555
ecoli_00627,-0.24618791950000002
ecoli_00628,0.3428409515
ecoli_00629,1.1466235995
ecoli_00630,-0.034740823500000004
ecoli_00631,0.017911384500000002
ecoli_00632,0.18557697350000002
ecoli_00633,-0.0467837305
ecoli_00634,0.6006546335
ecoli_00635,0.7990667045000001
ecoli_00636,0.3751403245
ecoli_00637,0.1320074155
ecoli_00638,0.2628253175
ecoli_00639,0.5511841445
ecoli_00640,1.0275537455
ecoli_00641,0.42282303250000003
ecoli_00642,-0.24618791950000002
ecoli_00643,0.0538012515
ecoli_00644,-0.24618791950000002
ecoli_00645,0.1980615915
ecoli_00646,0.3303280675
ecoli_00647,0.8887525905
ecoli_00648,0.2079276575
ecoli_00649,-0.24618791950000002
ecoli_00650,-0.24618791950000002
ecoli_00651,0.4758519335
ecoli_00652,0.4496803895
ecoli_00653,0.15917664650000002
ecoli_00654,0.3317693365
ecoli_00655,-0.021276760500000002
ecoli_00656,0.4286127805
ecoli_00657,-0.24618791950000002
ecoli_00658,0.31310130550000004
ecoli_00659,0.6840325015000001
ecoli_00660,0.2172023415
ecoli_00661,0.6006997855
ecoli_00662,0.37517492550000003
ecoli_00663,0.1820908695
ecoli_00664,0.5186110655
ecoli_00665,0.6582618035000001
ecoli_00666,0.8885271825000001
ecoli_00667,0.9641789485000001
ecoli_00668,0.4667592105
ecoli_00669,0.4271693845
ecoli_00670,-0.24618791950000002
ecoli_00671,-0.24618791950000002
ecoli_00672,0.8932040705000001
ecoli_00673,0.48254742850000004
ecoli_00674,0.2041420675
ecoli_00675,0.0087680095
ecoli_00676,0.3716713795
ecoli_00677,-0.24618791950000002
ecoli_00678,-0.24618791950000002
ecoli_00679,-0.24618791950000002
ecoli_00680,0.7769447395
ecoli_00681,-0.24618791950000002
ecoli_00682,0.4669228905
ecoli_00683,-0.0030513195
ecoli_00684,-0.24618791950000002
ecoli_00685,0.30689479750000004
ecoli_00686,0.3841369625
ecoli_00687,-0.24618791950000002
ecoli_00688,0.20650245750000001
ecoli_00689,0.5631447535
ecoli_00690,-0.0303538975
ecoli_00691,-0.0123729435
ecoli_00692,0.16045992850000002
ecoli_00693,0.3151014995
ecoli_00694,0.1625497425
ecoli_00695,0.021807964500000002
ecoli_00696,-0.24618791950000002
ecoli_00697,0.3671558445
ecoli_00698,0.8475337135000001
ecoli_00699,-0.24618791950000002
ecoli_00700,-0.24618791950000002
ecoli_00701,-0.0155281385
ecoli_00702,-0.24618791950000002
ecoli_00703,0.5685100015
ecoli_00704,0.8091664625
ecoli_00705,0.2519248895
ecoli_00706,0.33408310950000003
ecoli_00707,0.3693817915
ecoli_00708,0.1571586035
ecoli_00709,-0.24618791950000002
ecoli_00710,-0.24618791950000002
ecoli_00711,0.1896167045
ecoli_00712,0.4978777035
ecoli_00713,0.2831894085
ecoli_00714,-0.24618791950000002
ecoli_00715,0.2996644405
ecoli_00716,-0.24618791950000002
ecoli_00717,0.1046946975
ecoli_00718,-0.24618791950000002
ecoli_00719,-0.24618791950000002
ecoli_00720,0.6531534485
ecoli_00721,-0.24618791950000002
ecoli_00722,-0.24618791950000002
ecoli_00723,0.17674006250000002
ecoli_00724,-0.24618791950000002
ecoli_00725,-0.24618791950000002
ecoli_00727,0.1435853125
ecoli_00728,0.14018394650000002
ecoli_00729,-0.24618791950000002
ecoli_00730,0.1970164975
ecoli_00731,0.1074991255
ecoli_00732,-0.24618791950000002
ecoli_00733,-0.24618791950000002
ecoli_00734,0.0889280045
ecoli_00735,4.33075e-05
ecoli_00736,0.3747361025
ecoli_00737,0.5569375145000001
ecoli_00738,0.0845361455
ecoli_00739,0.1255942855
ecoli_00740,-0.24618791950000002
ecoli_00741,1.8392015965000001
ecoli_00742,1.1757906805
ecoli_00743,-0.24618791950000002
ecoli_00744,-0.24618791950000002
ecoli_00745,0.2132569685
ecoli_00746,-0.24618791950000002
ecoli_00747,-0.24618791950000002
ecoli_00748,0.1613805335
ecoli_00749,0.6753045685
ecoli_00750,-0.24618791950000002
ecoli_00751,-0.24618791950000002
ecoli_00752,0.1870539485
ecoli_00753,-0.24618791950000002
ecoli_00754,-0.24618791950000002
ecoli_00755,-0.24618791950000002
ecoli_00756,-0.24618791950000002
ecoli_00757,-0.24618791950000002
ecoli_00758,0.1659605555
ecoli_00759,0.8829624575
ecoli_00760,1.5953881515
ecoli_00761,-0.24618791950000002
ecoli_00762,-0.24618791950000002
ecoli_00763,0.11843300650000001
ecoli_00764,0.1336657605
ecoli_00765,0.0973139105
ecoli_00766,-0.24618791950000002
ecoli_00767,0.7615355945000001
ecoli_00768,2.6751378415
ecoli_00769,-0.24618791950000002
ecoli_00770,-0.24618791950000002
ecoli_00771,-0.24618791950000002
ecoli_00772,-0.24618791950000002
ecoli_00773,0.19616357850000002
ecoli_00774,-0.24618791950000002
ecoli_00775,0.1786338855
ecoli_00776,0.2004502605
ecoli_00777,0.24271164550000002
ecoli_00778,0.0671540005
ecoli_00779,2.0313462644999998
ecoli_00780,1.7846109665
ecoli_00781,0.24872662250000002
ecoli_00782,-0.24618791950000002
ecoli_00783,-0.24618791950000002
ecoli_00784,0.10316059250000001
ecoli_00785,0.2641513895
ecoli_00786,0.7209602305
ecoli_00787,0.2113256615
ecoli_00788,0.30945176950000003
ecoli_00789,0.0071109425
ecoli_00790,0.27689190550000004
ecoli_00791,0.0687417585
ecoli_00792,1.0952695345
ecoli_00793,-0.24618791950000002
ecoli_00794,0.2977010335
ecoli_00795,0.6561579105
ecoli_00796,0.033059172500000004
ecoli_00797,-0.24618791950000002
ecoli_00798,1.9184304145
ecoli_00799,0.5836584855
ecoli_00800,0.5318787345
ecoli_00818,1.0255551715
ecoli_00819,1.7295253835
ecoli_00820,1.2056822415
ecoli_00821,0.7528344805
ecoli_00822,-0.24618791950000002
ecoli_00823,0.6982397295
ecoli_00824,0.6102530985
ecoli_00825,-0.24618791950000002
ecoli_00826,1.2247818015
ecoli_00827,1.9380850985
ecoli_00828,1.0974366145
ecoli_00829,1.3791618555
ecoli_00830,0.7733658525
ecoli_00831,0.6833897615
ecoli_00832,0.9061618685
ecoli_00833,0.40467213750000003
ecoli_00834,0.6995484175000001
ecoli_00835,-0.24618791950000002
ecoli_00836,1.2774721255
ecoli_00837,0.2891431275
ecoli_00838,1.3274975695
ecoli_00839,0.3331641215
ecoli_00840,0.5041035375
ecoli_00841,0.2916039185
ecoli_00842,0.5914135175
ecoli_00843,0.4066448205
ecoli_00844,0.7109051605000001
ecoli_00845,0.1541068925
