,PA2636
Paeru_0106,1.828924315
Paeru_0107,1.819511074
Paeru_0111,1.275711159
Paeru_0112,1.230931986
Paeru_0131,1.08565467
Paeru_0132,0.92088147
Paeru_0133,-0.151638048
Paeru_0134,0.15818025600000002
Paeru_0135,-0.449297019
Paeru_0136,-0.455749652
Paeru_0137,-1.466744239
Paeru_0138,-0.231185929
Paeru_0161,1.09201386
Paeru_0162,0.949151166
Paeru_0166,1.465009578
Paeru_0167,1.8307448
Paeru_0220,-0.9184608240000001
Paeru_0221,-0.270304437
Paeru_0258,0.242695913
Paeru_0259,-0.051772241000000004
Paeru_0260,0.580125184
Paeru_0261,2.388659139
Paeru_0262,1.472111772
Paeru_0263,0.94505638
Paeru_0264,0.184441982
Paeru_0265,0.31013149
Paeru_0266,-0.749114092
Paeru_0267,1.540248067
Paeru_0268,0.8585420170000001
Paeru_0269,-1.86738838
Paeru_0270,-3.139878773
Paeru_0271,0.546615886
Paeru_0282,0.722858463
Paeru_0283,2.244970433
Paeru_0284,0.947329874
Paeru_0285,1.003414322
Paeru_0286,-0.308908253
Paeru_0287,0.8384287210000001
SRX6923929,1.016625816
SRX6923930,0.7544788990000001
SRX6923932,0.84582155
SRX6923933,1.4368745440000001
SRX6923934,-0.7184372720000001
SRX6923935,-0.7184372720000001
SRX7940213,0.32480046
SRX7940214,-0.278789615
SRX7940215,-0.046010845
SRX7940216,-0.397898642
SRX7940217,0.340183646
SRX3169722,0.295103257
SRX3169723,-0.35885535500000004
SRX3169725,0.111917846
SRX3169726,-0.168401621
SRX3169728,0.05648377500000001
SRX6853212,0.047522696
SRX6853213,-0.047522696
SRX6853214,0.19275061500000001
SRX6853215,0.09969383500000001
ERX541575,-0.5088050820000001
ERX541576,-0.5088050820000001
ERX541577,0.56716124
ERX541578,0.530934342
ERX541585,-0.5088050820000001
ERX541586,0.780710937
ERX541587,-0.5088050820000001
ERX541588,0.5088050820000001
ERX541593,0.721418003
ERX541594,-0.5088050820000001
ERX541595,0.5996551480000001
ERX541596,-0.5088050820000001
SRX3324112,0.337523726
SRX3324113,-0.337523726
SRX3324116,-0.529374505
SRX3324117,-2.117866013
SRX7058493,-0.44880297100000005
SRX7058498,-0.346377912
SRX7058499,-0.44880297100000005
SRX7058500,0.337558366
SRX7058501,0.17560355100000002
SRX7058502,0.13203315100000002
SRX7058503,-0.24916817900000002
SRX7058504,0.19656747600000002
SRX7058505,0.267428372
SRX7058506,-0.19547931200000002
SRX7058508,0.533513749
SRX7058510,0.21180493
SRX7058511,0.040430565
SRX7058512,0.278596993
SRX7058513,0.19189414300000002
SRX7058514,-0.282109673
SRX7058515,0.124572815
SRX6874325,-0.381054492
SRX6874326,0.20770159
SRX6874327,0.227099342
SRX6874328,-0.058389793
SRX6874329,0.004643351
SRX6874330,0.5171777350000001
SRX6874331,0.15881366200000002
SRX6874332,0.764170232
SRX6874333,-0.9124075450000001
SRX6874334,0.5581938590000001
SRX2255950,-2.833468834
SRX2255951,-0.046926373
SRX2255954,0.267744068
SRX2255955,-0.267744068
