,PA3525
ERX2300160,-0.21620947100000001
ERX2300161,0.216015597
ERX2300162,0.07739739300000001
ERX2300163,-0.069326809
ERX2300164,-0.19780465800000002
ERX2300165,0.20369446300000002
ERX2300166,0.232118234
ERX2300167,0.187785165
ERX2300168,0.260686819
ERX2300169,0.413111449
ERX2300170,0.26589277
ERX2068556,0.218526557
ERX2068557,0.109200669
ERX2068558,-0.15156850600000002
ERX2068559,0.152384908
ERX2068560,0.10613868100000001
ERX2068561,-0.258523588
SRX6747256,-0.30924544400000004
SRX6747257,-0.25698629700000003
SRX6747258,0.18173429700000002
SRX6747259,0.36333947800000005
SRX6747260,0.021157964
SRX6747265,0.7799086420000001
SRX6747266,0.6941496140000001
SRX6747268,0.187548615
SRX6747269,-0.00981173
SRX6747953,0.18360256500000002
SRX6747954,-0.070219583
SRX6747955,-0.11338298100000001
SRX6747957,0.050792958000000006
SRX6747958,0.192118328
SRX7747527,-1.576851094
SRX7747528,-1.550778674
SRX7747537,-1.7649105999999999
SRX7747538,-0.043544702000000005
SRX7747540,0.043544702000000005
ERX2813653,-0.19582500600000002
ERX2813654,0.19582500600000002
ERX2813656,0.341185124
ERX2813657,0.15657964700000002
ERX2813658,0.596688061
Paeru_0017,0.28944366600000004
Paeru_0018,-0.26562276900000004
Paeru_0019,0.007381077000000001
Paeru_0020,0.053622768
Paeru_0033,-0.301073541
Paeru_0034,-0.870622886
Paeru_0035,0.8779595680000001
Paeru_0036,0.64260359
Paeru_0037,1.056403998
Paeru_0038,0.8117890640000001
Paeru_0039,0.527654431
Paeru_0040,0.39966828600000004
Paeru_0041,0.622303701
Paeru_0042,0.08542472400000001
Paeru_0043,0.177183281
Paeru_0044,1.065133554
Paeru_0045,1.241190566
Paeru_0046,-0.020251244
Paeru_0047,-0.30264348500000005
Paeru_0048,0.07351755700000001
Paeru_0049,0.29831208800000003
Paeru_0050,1.226680777
Paeru_0051,0.028263058
Paeru_0052,1.097430742
Paeru_0053,1.025094992
Paeru_0056,0.948344672
Paeru_0057,0.8980028750000001
Paeru_0058,0.747956075
Paeru_0059,0.568277221
Paeru_0060,-0.236060613
Paeru_0061,0.72257327
Paeru_0062,0.7919475260000001
Paeru_0063,0.25218915000000003
Paeru_0064,0.20493433100000003
Paeru_0065,-0.62747851
Paeru_0066,-0.5639392160000001
Paeru_0068,0.381762001
Paeru_0069,0.283614183
Paeru_0070,-0.632389435
Paeru_0071,-0.95368251
Paeru_0072,-0.15732600200000002
Paeru_0073,-0.06634861
Paeru_0074,0.199874294
Paeru_0075,0.07175878000000001
Paeru_0077,0.34622489500000003
Paeru_0106,0.157815898
Paeru_0107,0.23235127700000002
Paeru_0111,0.117214489
Paeru_0112,0.03734559
Paeru_0131,-0.591093799
Paeru_0132,-0.8824495450000001
Paeru_0133,-0.40958704500000004
Paeru_0134,-0.806511529
Paeru_0135,-0.7225557760000001
Paeru_0136,-0.742700219
Paeru_0137,-0.41903645900000003
Paeru_0138,-0.247296075
Paeru_0161,1.5828372270000002
Paeru_0162,1.826278187
Paeru_0166,-0.245998562
Paeru_0167,-0.523381131
Paeru_0220,0.173296742
Paeru_0221,0.29184892700000004
Paeru_0258,-1.723822978
Paeru_0259,-0.6756800970000001
Paeru_0260,0.24332139200000003
Paeru_0261,-1.784523412
Paeru_0262,-0.260542487
Paeru_0263,0.234007143
Paeru_0264,0.6310971240000001
Paeru_0265,-0.6384925960000001
Paeru_0266,-0.675442147
Paeru_0267,-0.05077914
Paeru_0268,-1.3411089330000001
Paeru_0269,-0.25569574500000003
Paeru_0270,-1.278402105
Paeru_0271,-1.369847153
Paeru_0282,-0.598468764
Paeru_0283,-0.883621596
Paeru_0284,0.71942421
Paeru_0285,0.6563572390000001
Paeru_0286,0.199870382
Paeru_0287,0.07957333800000001
SRX6923929,-0.47524497
SRX6923930,-0.553675643
SRX6923932,-0.674343796
SRX6923933,-0.092004177
SRX6923934,-0.004639657
SRX6923935,0.09664383400000001
SRX7940213,-0.113245809
SRX7940214,0.065760964
SRX7940215,0.047484846000000004
SRX7940216,0.563901348
SRX7940217,0.6042832
SRX3169722,-0.310253494
SRX3169723,-0.37977187100000004
SRX3169725,0.114131748
SRX3169726,-0.075293364
SRX3169728,-0.038838383000000004
SRX6853212,-0.151886334
SRX6853213,0.151886335
SRX6853214,-0.04973697
SRX6853215,-0.152741071
ERX541575,-0.002807977
ERX541576,0.24333227400000002
ERX541577,0.044006688
ERX541578,0.630686783
ERX541585,0.087750385
ERX541586,-0.038430225000000005
ERX541587,-0.128928654
ERX541588,0.128928654
ERX541593,1.221278109
ERX541594,1.034464106
ERX541595,0.442106995
ERX541596,0.49101570600000005
SRX3324112,-0.135491819
SRX3324113,0.135491819
SRX3324116,-0.068652181
SRX3324117,-0.031227958000000004
SRX7058493,-0.568327154
SRX7058498,-0.278130189
SRX7058499,-0.292425337
SRX7058500,-0.26830771200000003
SRX7058501,-0.292832323
SRX7058502,-0.69434059
SRX7058503,-0.694503127
SRX7058504,0.18329024500000002
SRX7058505,-0.874070667
SRX7058506,-0.869621709
SRX7058508,-1.195257541
SRX7058510,0.171970589
SRX7058511,0.21306632
SRX7058512,-1.149481616
SRX7058513,-1.138443416
SRX7058514,-1.163613147
SRX7058515,-1.132114562
SRX6874325,0.116890089
SRX6874326,0.029279211000000003
SRX6874327,0.021373985
SRX6874328,-0.263780071
SRX6874329,0.096236787
SRX6874330,-0.121603633
SRX6874331,-0.42192465300000004
SRX6874332,-0.511275363
SRX6874333,-0.332574786
SRX6874334,-0.30731402500000005
SRX2255950,-0.164161219
SRX2255951,-0.039610992000000005
SRX2255954,-0.057587801
SRX2255955,0.057587801
