,b0259
SRX5694387,0.46112033890000004
SRX5694388,0.0812384386
SRX5694389,0.3244662773
SRX5694390,0.0447950375
SRX5694391,1.1234118625
SRX5694392,-0.1503113433
SRX5694393,0.5363599785000001
SRX5694394,0.40836215730000003
SRX5694395,0.4549250744
SRX5694396,0.2693040479
SRX5694397,-0.34733381960000004
SRX5694398,-0.27637735220000004
SRX5694399,0.8366956143000001
SRX5694400,-0.6034573176
SRX5694401,0.5188966375
SRX5694402,-0.7309139837
SRX5694403,-0.9903622553
SRX5694404,-0.2096486438
SRX5694405,0.9167388629000001
SRX5694406,0.5354489502
SRX5694407,0.0439749103
SRX5694408,0.0904057707
SRX5694409,0.28871464900000005
SRX5694410,1.7678712239
SRX5694411,1.1287366406000001
SRX5694412,-0.8018921870000001
SRX5694413,1.6303245736
SRX5694414,0.294979667
SRX5694415,-0.008849395000000001
SRX5694416,-0.022378477900000002
SRX5694417,0.6347903174
SRX5694418,-0.2643924503
SRX5694419,-0.75244605
SRX5694420,-0.0881388981
SRX5694421,0.1678575998
SRX5694422,1.0801619812
SRX5694423,-0.2964657169
SRX5694424,-0.106703715
SRX5694425,0.5794136314
SRX5694426,-0.0956727963
SRX5694427,0.2068848251
SRX5694428,0.3528973777
SRX5694429,1.4465552932
SRX5694430,0.3092060612
SRX5694431,0.5152745038000001
SRX5694432,0.0469800124
SRX5694433,1.5719449953
SRX5694434,0.1599549955
SRX5694435,0.20281669730000002
SRX5694436,-0.059859386300000005
SRX5694437,0.9467096276
SRX5694438,0.0389432458
SRX5694439,0.8674531907
SRX5694440,0.36966252190000004
SRX5694441,0.339062857
SRX5694442,-0.0153854981
SRX5694443,0.08351700420000001
SRX5694444,-0.0773404527
SRX5694445,0.0164053361
SRX5694446,0.7105967861
SRX5694447,-0.418829701
SRX5694448,1.8252518264000002
SRX5694449,0.1683647482
SRX5694450,1.4503406349
SRX5694451,0.19523583220000001
SRX5694452,0.34181462770000004
SRX5694453,1.4123566525
SRX5694454,0.4741695535
SRX5694455,-0.741075255
SRX5694456,0.1600581121
SRX5694457,0.6934228532000001
SRX5694459,0.7007664573
SRX5694460,0.21499692880000001
SRX5694461,-0.013973416800000001
SRX5694462,-0.20282334400000002
SRX5694463,0.552131834
SRX5694464,-0.09818989510000001
SRX5694465,-0.07437577840000001
SRX5694466,1.2278172301999999
SRX5694467,-0.1736477306
SRX5694468,0.6851501794
SRX5694469,0.3614867473
SRX5694470,-0.024618683800000003
SRX5694471,0.3555881395
SRX5694472,0.0419109324
SRX5694474,0.2400233139
SRX5694475,0.2577251593
SRX5694476,0.0419332007
SRX5694477,-0.27515724210000003
SRX5694478,0.0431271691
SRX5694479,0.3864419295
SRX5694480,0.7533065377
SRX5694481,-0.2396030641
SRX5694482,0.5188954047000001
SRX5694483,0.08947754420000001
SRX5694484,-0.4076776421
SRX5694485,1.3088113757
SRX5694486,0.5559866154
SRX5694487,-0.2909437834
SRX5694488,-0.32557375450000003
SRX5694489,0.1343369163
SRX5694491,-0.7698100617
SRX5694492,-0.3133080983
SRX5694493,1.0652801362
SRX5694494,0.1031025874
SRX5694495,0.6239979052
SRX5694496,0.276578188
SRX5694497,-0.0139096706
SRX5694498,0.2244903853
SRX5694499,1.695221362
SRX5694500,-0.08073182100000001
SRX5694501,-0.8034143875
SRX5694502,2.0753991193
SRX5694503,1.0479488571
SRX5694504,0.46859480950000004
SRX5694505,-0.6008582316000001
SRX5694506,1.8392718957
SRX5694507,0.2483731965
SRX5694508,0.8407984208
SRX5694509,0.3520340166
SRX5694510,0.1453334747
SRX5694511,0.2853491936
SRX5694512,-1.0921043958
SRX5694513,0.7033179186
SRX5694514,-0.12786185190000002
SRX5694515,1.7794469454000001
SRX5694516,0.8278971478
SRX5694517,-0.0300120849
SRX5694518,0.060180827000000006
SRX5694519,0.024803228700000002
SRX5694520,1.7473846479000001
SRX5694521,0.4849909309
SRX5694522,0.053734444400000005
SRX5694523,-0.5288026115
SRX5694524,0.0072330945
SRX5694525,0.47857663570000003
SRX5694526,-0.2389162803
SRX5694527,0.0512195989
SRX5694528,0.44051649800000003
SRX5694529,0.621592048
SRX5694530,1.7797147831
SRX5694532,-0.5809376369
SRX5694533,2.6113735079
SRX5694534,1.1075919454
SRX5694535,1.7622529483
SRX5694536,0.1957281206
SRX5694537,-0.056918518300000005
SRX5694538,0.2604094967
SRX5694539,0.393237987
SRX5694540,-0.8660982213
SRX5694541,-0.2151319039
SRX5694543,0.7623466316
SRX5694544,-0.1748883926
SRX5694545,-0.3150164928
SRX5694546,-0.26114553500000004
SRX5694547,0.40189569150000004
SRX5694548,0.046997161700000005
SRX5694550,0.3893299227
SRX5694551,1.7736637969
SRX5694552,0.1469381877
SRX5694553,0.4022824401
SRX5694554,-0.45003239230000003
SRX5694555,0.0159104563
SRX6072760,-0.3253465012
SRX6072761,-0.5993611089
SRX6072762,0.0684131696
SRX6072763,0.1456464089
SRX6072764,-0.7938627094
SRX6072765,0.38811165080000004
SRX6376491,0.7541268119000001
SRX6376492,-0.3969981301
SRX6376493,-0.4550791695
SRX6376494,-0.2745908703
SRX6376495,0.5492092187000001
SRX6376496,0.4458662648
SRX2723951,2.2351028009
SRX2723952,2.2437357271
SRX2723953,2.101059494
SRX2723954,2.5614174109
SRX2723955,2.2533440054
SRX2723956,2.0960362429
SRX2723957,1.500946412
SRX2723958,1.6649699678
SRX2723959,1.5028780297000002
SRX2723960,-3.1338889217
SRX2723961,2.4957319196
SRX2723962,1.981904235
SRX2723963,1.811472573
SRX2723964,2.0498414335
SRX2723965,1.9410275245
SRX2723966,-3.1338889217
SRX2723967,1.5165805165
SRX2723968,1.6173084052000002
SRX6977206,-1.4312221242
SRX6977207,-1.5037199401999999
SRX6977208,-1.3689030876000001
SRX6977209,-1.5534865968
SRX6977210,-1.5210136612
SRX6977211,0.07720984040000001
SRX6977212,0.0603586487
SRX6977213,-0.1375684891
SRX6977214,-1.3889793396
SRX1153733,0.1679946634
SRX1153734,-0.1679946634
SRX1153735,0.3268597635
SRX1153736,0.3639912735
SRX5204053,-0.2957866871
SRX5204054,-0.5822096494
SRX5204055,-0.5222328589
SRX5204056,0.5738809066
SRX5204057,0.3360384441
SRX5204058,0.2804518479
SRX5204059,0.4063152257
SRX5204060,0.2260715919
SRX5204061,0.07063287780000001
SRX5204062,0.14310936970000002
SRX5204063,-0.3901620327
SRX5204064,-0.10415173820000001
SRX5204065,0.42977140100000005
SRX5204066,0.5074643099
SRX5204067,0.3123312307
SRX5204068,0.4328242631
SRX5204069,0.11624837460000001
SRX5204070,0.19658696350000002
SRX5204071,0.0279842281
SRX5204072,-0.3566980084
SRX5204073,-0.1375819717
SRX5204074,-0.31296290720000003
SRX5204075,-0.053587238
SRX5204076,-0.4349723615
SRX5204077,-0.28795485120000003
SRX5204078,-0.0976098809
SRX5204079,-0.0412982827
SRX5204080,0.13378324760000002
SRX5204081,-0.25881631310000003
SRX5204082,-0.5245153604
SRX5204083,-0.1424463697
SRX5204084,-0.3981441765
SRX5204085,-0.4551823427
SRX5204086,-0.3665337756
SRX5204087,-0.2316936753
SRX5204088,-0.2531402373
SRX5204089,-0.2756641756
SRX5204090,-0.35801593060000003
SRX5204091,-0.5903557313000001
SRX5204092,-0.1831956811
SRX5204093,0.24737896650000002
SRX5204094,-0.11446279990000001
SRX5204095,-0.06307680140000001
SRX5204096,-0.11347555070000001
SRX5204097,0.1765523521
SRX683459,0.09445411590000001
SRX683460,0.9353355387000001
SRX683461,-0.0789295559
SRX683462,0.5122375125
SRX683463,-0.01552456
SRX683464,0.6821362314
SRX683465,0.3711395194
SRX683466,0.2889200206
SRX683467,-0.1720275612
SRX683468,0.26745739500000004
SRX683469,-0.3955365756
SRX683470,0.5066280151
SRX322077,-0.1124870293
SRX322078,-0.0469283964
SRX322079,0.2967768722
SRX322080,-0.050998773000000004
SRX322081,0.1336684448
SRX322082,0.1992037386
SRX322083,-0.1296434256
SRX322084,0.1442411278
SRX322085,-0.0145977021
SRX2708592,0.1996217686
SRX2708593,0.0581071441
SRX2708594,-0.6305076465
SRX2708595,0.0132700253
SRX2708596,0.031183586500000002
SRX2708597,-0.0444536119
SRX2708598,-0.6305076465
SRX2708600,-0.6305076465
SRX2708601,-0.0165581627
SRX2708602,-0.6305076465
SRX2708603,-0.6305076465
SRX3073814,-0.2065549043
SRX3073815,-1.5533298550999999
SRX3073816,-1.4273870005
SRX3073817,-3.6700877915
SRX3073818,-4.4039544385
SRX3073819,0.5720602300000001
SRX3073820,-1.2926776781
SRX3073821,-1.4246367428
SRX3073822,-3.3959117634
SRX3073823,-3.7419968289
SRX3073824,0.2065549043
SRX3073825,-1.4895607105
SRX3073826,-1.5190064182
SRX3073827,-4.2948856498
SRX3073828,-4.2981793649
SRX3073829,0.2579677663
SRX3073830,-1.5344098085
SRX3073831,-1.6831415367
SRX3073832,-3.1933824109
SRX3073833,-3.177017513
SRX2391456,0.3970878912
SRX2391457,0.2296935381
SRX2391458,0.2672373802
SRX2391459,0.3144109325
SRX2391460,0.20971835300000002
SRX2391461,0.2002873081
SRX2391462,0.2552112803
SRX2391463,0.31889561320000004
SRX2391464,0.2012855564
SRX2391465,0.1499523711
SRX2391466,0.1743547933
SRX2391467,-0.0354878594
SRX2391468,0.062220533
SRX2391469,0.10897432650000001
SRX2391470,0.3500703331
SRX2391471,0.39147354360000003
SRX2391472,0.45599824050000004
SRX2391473,0.1933899332
SRX2391474,0.1447735964
SRX2391475,0.3263765491
SRX2391476,0.2891139158
SRX2391477,0.1560978426
SRX2391478,0.08968089630000001
SRX2391479,0.37622911610000004
SRX2391480,0.2770615169
SRX2391481,0.1222764457
SRX2391482,0.2346935003
SRX2391483,0.2178878732
SRX2391484,0.1648398506
SRX2391485,0.2107820564
SRX2391486,0.138943949
SRX2391487,0.1325007877
SRX2391488,0.1024092478
SRX2391489,0.016130161900000002
SRX2391490,0.0865888704
SRX2391491,0.0804441685
SRX2391492,0.2152062066
SRX2391493,0.2943610243
SRX2391494,0.1355244925
SRX2391495,0.0354878594
SRX2391496,0.0157968125
SRX2391497,0.12436587210000001
SRX2391498,0.33324082400000005
SRX2391499,0.3165624201
SRX2391500,0.23517383990000001
SRX2391501,0.1427607796
SRX2391502,0.058899459
SRX2391503,-2.4730217341
SRX2391505,0.1913522459
SRX2391506,0.0176233312
SRX2391507,0.21733515320000002
SRX2391508,0.018492504
SRX2391510,0.3995926379
SRX2391512,0.1801382216
SRX2391513,0.13852334500000002
SRX2391514,0.1169787228
SRX5632598,-0.0396373389
SRX5632599,-0.2977333548
SRX5632600,0.825805509
SRX5632601,0.7809182311
SRX5632602,0.16362866780000002
SRX5632603,1.0003156764
SRX5632604,0.1452074025
SRX5632605,0.18243909120000001
SRX5632606,-0.2056882153
SRX5632607,0.6019340364
SRX5632608,-0.060376680200000005
SRX5632609,0.07980611060000001
SRX5632610,-0.8813545477
SRX5632611,-0.0194294303
SRX5632612,-0.698387614
SRX5632613,0.0028417174000000003
SRX5632614,0.10815931670000001
SRX5632615,0.2960264126
ERX2874132,0.2615253731
ERX2874133,0.27293446200000004
ERX2874134,0.1182967329
ERX2874135,0.0972365208
ERX2874136,-0.1100572754
ERX2874137,-0.25811337100000004
ERX2874138,0.0279212642
ERX2874139,-0.1097473915
ERX2874140,0.0131107506
ERX2874141,-0.0131107506
ERX2874142,0.2496010046
ERX2874143,0.5473038653
ERX2874144,0.3075726775
ERX2874145,0.4023267249
ERX2874146,0.09506270680000001
ERX2874147,0.0463782963
SRX1300292,0.033048197700000004
SRX1300293,-0.033048197700000004
SRX1300299,0.11716049290000001
SRX1300300,0.0042120547000000005
SRX1300304,0.204295057
SRX1300305,0.3620678121
SRX1300306,-0.10962661280000001
SRX1300310,0.8019409118
SRX1300311,0.5310784528
SRX7291195,-0.6975473518
SRX7291196,-0.706060263
SRX7291197,-0.6594772531
SRX7291198,0.0428825975
SRX7291199,-0.09862336070000001
SRX7291200,0.0557407633
SRX7291201,-0.7676281458
SRX7291202,-0.7773594418
SRX7291203,-0.6886119731
SRX7291204,-0.0747068092
SRX7291205,-0.1023956719
SRX7291206,-0.0656151138
SRX2436955,-0.026116133700000002
SRX2436956,0.6538735918
SRX2436957,0.2013275314
SRX2436958,0.41808743200000004
SRX2436959,-0.09510015250000001
SRX2436960,0.424696915
SRX2436961,0.4464048793
SRX2436962,0.3820850817
SRX2436963,-0.22896044440000002
SRX2436964,-0.13447217590000002
SRX2436965,0.6831355834
SRX2436966,0.10113786420000001
SRX2436967,0.1716818316
SRX2436969,0.33935437160000004
SRX2436970,-0.1207196675
SRX2436971,0.36804248580000004
SRX2437029,0.5893737115000001
SRX2437030,0.1343203759
SRX2437031,0.1421766004
SRX2437032,-0.0581876058
SRX2437033,-0.20524249860000002
SRX2437034,0.3649719261
SRX2437035,0.3855459006
SRX2437036,0.5195380433
SRX2437037,-0.2965131475
SRX2437038,0.0700204119
SRX2437039,-0.0247732157
SRX2437040,0.6817684049
SRX2437041,0.1405454525
SRX2437042,0.32364357520000003
SRX2437043,-0.0291510507
SRX2437044,-0.19291063020000002
SRX4705203,0.5034282859
SRX4705204,0.0107365633
SRX4705205,-0.0711301814
SRX4705206,-0.1724746988
SRX4705207,0.3362142739
SRX4705208,0.6725100586
SRX4705209,0.3638137125
SRX4705210,0.0451100631
SRX4705211,-0.0762508927
SRX4705212,-0.0011418593
SRX4705213,0.0344913491
SRX4705214,0.0197689063
SRX4705215,-0.0155971202
SRX4705216,0.0378558432
SRX4705217,-0.0251361945
SRX4705218,-0.051382784
SRX4705219,0.37263750760000003
SRX4705220,0.2687887484
SRX4705221,0.08169450810000001
SRX4705222,0.5177418604
SRX4705223,0.5216511975
SRX4705224,0.8151217502
SRX4705225,-0.0717123331
SRX4705226,-0.128067507
SRX4705227,-0.1749464353
SRX4705228,0.3127983567
SRX4705229,0.2687232933
SRX4705230,0.2620558746
SRX4705231,0.061050010200000004
SRX4705232,-0.1003690158
SRX4705233,0.143580129
SRX4705234,0.33341343700000003
SRX4705235,-0.0373517275
SRX4705236,0.28550501640000003
SRX4705237,0.054645888100000005
SRX4705238,0.026751922100000002
SRX2038319,-0.2614617918
SRX2038320,-0.21298751940000002
SRX2038321,0.2714408907
SRX2038322,-0.1335844209
SRX2038323,-0.07770321050000001
SRX2038324,0.287733142
SRX2038325,-0.052796179900000004
SRX2038326,0.0884667432
SRX2038327,-0.1451848349
SRX2038328,-0.1579224477
SRX2038329,0.2123739232
SRX2038330,0.2012234263
SRX2038331,0.1052215417
SRX2038332,0.0566958583
SRX2038334,0.4722630363
SRX2038335,0.32130364780000004
SRX2038336,0.4454063836
SRX2038337,-0.2314712791
SRX2038338,0.1550845449
SRX2038339,0.1253507895
SRX2038340,0.4676071594
SRX2038341,0.5903932762
SRX2038342,0.36851696500000003
SRX2038343,0.5000734766
SRX2038344,0.6773781080000001
SRX2038345,-0.19021803710000001
SRX2038346,-0.06372936950000001
SRX2038347,0.0002502478
SRX2038348,0.0415159385
SRX2038349,0.7674037345
SRX2038350,0.5853214268
SRX2038351,0.9505848824
SRX2038352,0.9323500140000001
SRX2038353,0.3674986497
SRX2038354,0.4803443117
SRX2038355,0.46968143160000003
SRX2038356,0.014494777300000001
SRX2038357,0.1063772468
SRX2038358,-0.1382847312
SRX2038359,0.3513927421
SRX2038360,0.4238546863
SRX2038361,0.4174992437
SRX2038362,0.3856403977
SRX2038363,0.6034291688
SRX2038364,0.3556733261
SRX2038365,0.14215888440000002
SRX2038366,0.12442773280000001
SRX2038367,0.0809746902
SRX2038368,0.9680208845
SRX2038369,0.6576279545
SRX2038370,0.8370337205
SRX2038371,1.0845348518
SRX2038372,0.5103729684
SRX2038373,0.7218347735
SRX2038374,0.8568778050000001
SRX2038375,-0.0038906969000000002
ERX530520,0.0072246043000000005
ERX530521,-0.0176457696
ERX530522,-0.13205446640000001
ERX530523,0.1266204199
ERX530524,-0.0072246043000000005
ERX530525,0.17519052370000002
ERX530526,0.0183537428
ERX530527,-0.07994028090000001
ERX3212443,-0.9679854941
ERX3212444,-0.8403303143
ERX3212445,-0.8771297684
ERX3212446,-0.14320462720000002
ERX3212447,-0.1549288607
ERX3212448,-0.2470937796
ERX3212449,-0.0011371474
ERX3212450,0.014287570900000001
ERX3212451,-0.0131504236
ERX3212452,0.3994829281
ERX3212453,0.5284225207000001
ERX3212454,0.8546256552
SRX7478973,0.0431087001
SRX7478974,0.023863003600000002
SRX7478975,-0.0669717037
SRX7478976,-0.10333549010000001
SRX7478977,0.0091943159
SRX7478978,-0.24764584520000002
SRX7478979,-0.3900873112
SRX7478980,-0.39805088990000004
SRX7478981,-0.35669217210000004
SRX7478982,-0.6269058355
SRX7478983,-0.5536247437
SRX7478984,-0.6350620735
ERX1521038,0.2113902867
ERX1521039,0.2893073673
ERX1521040,0.2894752544
ERX1521041,0.2978519859
ERX1521042,-0.3742672621
ERX1521043,1.0908200961
ERX1521044,-0.5873696726000001
ERX1521045,0.5873696726000001
SRX621182,-0.6454879373
SRX621183,-0.3541228165
SRX621184,-0.4298172395
SRX621185,3.4659398335000002
SRX621188,-0.43491684820000004
SRX621189,-0.2731811845
SRX621190,0.024341595900000002
SRX621191,-0.024341595900000002
SRX621192,3.4039897332
SRX621193,3.6319461518000002
SRX6489436,-1.2614735078
SRX6489437,0.24836513910000002
SRX6489438,-1.146735567
SRX6489439,-0.6662209623
SRX6489440,-0.8543677965
SRX6489441,1.5205887588
SRX6489442,0.3457528247
SRX6489443,-0.23428398150000002
SRX6489444,1.6890420566
SRX6489445,-0.5542560498
SRX6489446,-0.6334846298
SRX6489447,1.6775214431
SRX6489448,0.31757330240000003
SRX6489449,-0.2210946197
SRX6489450,1.9137204154
SRX6489451,-0.6397323859
SRX6489452,-0.5324616357
SRX6489453,0.8343557532
SRX6489454,-0.6840780798
SRX6489455,-0.4823237956
SRX6489456,1.2519311762
SRX6489457,-0.6088268056
SRX6489458,-0.1293001983
SRX6489459,-0.42897286840000004
SRX6489460,-0.6982548040000001
SRX6489461,-0.24656682170000002
SRX6489462,-0.3573815406
SRX6489463,-0.9186925686
SRX6489464,-0.5415169941
SRX6489465,-0.5198278190000001
SRX6489466,-0.4538490591
SRX6489467,-0.28132739760000003
SRX6489468,-0.2591680756
SRX6489469,-0.6446864240000001
SRX6489470,-0.12676051160000001
SRX6489471,-0.2995997925
SRX6452027,-1.5282926464000002
SRX6452029,0.070281065
SRX6452030,-1.1710810818
SRX6452031,-0.5758809191
SRX6452044,-0.3343113263
SRX6452045,-0.5166409390000001
SRX6452046,-0.4978538283
SRX6452047,-0.4649188409
SRX6452048,-0.070281065
SRX6452059,-0.6017142767
SRX1828491,0.9957065136000001
SRX1828492,0.9676979006
SRX1828493,0.3826899996
SRX1828494,0.6608292251
SRX1828495,0.9752346458000001
SRX1828496,0.4318307523
SRX1828497,0.7798972272
SRX1828498,0.8352887578
SRX1828499,0.8095371255
SRX1828500,0.8987031624
SRX1828501,0.5939340148000001
SRX1828502,0.8842949201
SRX1828503,0.2243107007
SRX1828504,0.3667941158
SRX1828505,0.1280475502
SRX1828506,0.4698920198
SRX1828507,0.0748891064
SRX1828508,-0.0748891064
SRX3796953,0.0085238135
SRX3796954,-0.0085238135
SRX3796955,-0.4904224829
SRX3796956,0.44715505910000003
SRX3796957,-2.4623320718
SRX3796958,-2.1495140051
SRX3796959,-0.0677320002
SRX3796960,0.013556920200000001
SRX3796961,-0.0610104372
SRX3796962,0.11961540250000001
SRX3796963,-2.5852805882
SRX3796964,-2.394984577
SRX3796965,-0.5345474453
SRX3796966,-0.17726694240000002
SRX3796967,-1.7573737414
SRX3796968,-0.7418502866000001
SRX3796969,-1.1711771357
SRX3796970,-0.552785127
SRX3796971,-0.2855631648
SRX3796972,0.0118821601
SRX3796973,-1.2897164809000001
SRX3796974,-0.2779607347
SRX3796975,-2.9186649845
SRX3796976,-2.6810199263000003
SRX3796977,-0.6587242579
SRX3796978,-0.75001952
SRX3796979,-0.6899630312
SRX3796980,-0.30485693350000004
SRX3796981,-2.4756073914
SRX3796982,-2.4880322934
SRX3796983,-0.3882837745
SRX3796984,-0.5216238707
SRX3796985,-1.2368348681
SRX3796986,-1.0426316744
SRX3796987,-1.9501750249
SRX3796988,-0.6457867666
SRX2568270,-0.025602023300000002
SRX2568271,0.049474499400000004
SRX2568272,0.283267624
SRX2568273,0.18484130140000002
SRX2568274,0.1870848711
SRX2568275,0.025602023300000002
SRX2568276,0.1707028052
SRX2568277,0.08315929650000001
SRX2568278,0.36713872200000003
SRX2568279,0.1889627006
SRX3421856,0.0350757417
SRX3421857,-0.0350757417
SRX3421858,0.5747962280000001
SRX3421859,0.6519241133
SRX3421860,0.7503887242
SRX3421861,0.8690192240000001
SRX3421868,0.2237098414
SRX3421869,-0.0297089274
SRX2606337,-0.1065641989
SRX2606338,-0.2977170501
SRX2606339,-0.0016237065
SRX2606340,-0.10106921340000001
SRX2606341,-0.8527059643
SRX2606342,-0.5605740592
SRX2606343,0.13094924060000002
SRX2606344,-0.727702669
SRX2606345,-0.31091385380000003
SRX2606346,-0.44298097200000003
SRX2606347,0.06705062120000001
SRX2606348,-0.0709085368
SRX2606349,-0.0489365012
SRX2606350,-0.0379955929
SRX2606351,-0.8815614865
SRX2606352,-0.5642549782
SRX2606353,-0.2970427604
SRX2606354,-0.7607598418
SRX2606355,-0.346708936
SRX2606356,0.0896673349
SRX2606357,0.0395135776
SRX2606358,-0.1269026415
SRX2606359,0.1028018698
SRX2606360,0.1576998551
SRX2606361,-0.8010349442
SRX2606362,-0.6353273954
SRX2606363,-0.1557559993
SRX2606364,-0.6166801053000001
SRX2606365,-0.2504984699
SRX2606366,0.0700182271
SRX3648427,-0.4352732408
SRX3648428,-0.2997554113
SRX3648429,-0.5736158623000001
SRX3648430,0.058186865000000004
SRX3648431,0.1804822361
SRX3648432,0.0288812186
SRX3648433,-0.2179158729
SRX3648434,-0.1957084881
SRX3648435,-0.46257469090000003
SRX3648436,-0.9462855785000001
SRX3648437,-0.3650579679
SRX3648438,-0.7248297215
SRX3648439,-0.4998634235
SRX3648440,-0.1111976402
SRX3648441,-0.43606054400000005
SRX3648442,-0.7213893050000001
SRX3648443,-0.16241710040000001
SRX3648444,-0.1756784063
SRX3648445,-0.29235320070000004
SRX3648446,-0.2028864605
SRX3648447,-0.4801885732
SRX3648448,0.2561546444
SRX3648449,0.2025812009
SRX3648450,-0.0661369372
SRX3648451,-0.0692318838
SRX3648452,-0.018731388
SRX3648453,-0.3046356363
SRX3648454,-0.7976114347000001
SRX3648455,-0.3837469671
SRX3648456,-0.5182827296
SRX3648457,-0.48755656740000003
SRX3648458,-0.17681707630000001
SRX3648459,-0.7051125722
SRX3648460,-0.4577636626
SRX3648461,-0.2895467353
SRX3648462,-0.5092719283
SRX3648463,-0.3678865724
SRX3648464,-0.0651222832
SRX3648465,-0.3529976033
SRX3648466,0.0692886504
SRX3648467,-0.14653270740000002
SRX3648468,-0.1708132949
SRX3648469,-0.9568546888
SRX3648470,-0.4004919998
SRX3648471,-0.65749748
SRX3648472,0.6960611679
SRX3648473,0.7838255833000001
SRX3648475,-0.6582300338
SRX3648476,-0.3437204478
SRX3648477,-0.7536682916
SRX3648478,-0.2640214684
SRX3648479,-0.045057058600000005
SRX3648480,-0.39856015380000004
SRX3648481,-0.22289714
SRX3648482,-0.0225383413
SRX3648483,-0.325978301
SRX1429221,-0.047893262400000004
