,PA1033
ERX3593020,-0.026807937
ERX3593021,-0.049125136
ERX3593022,0.075933072
SRX7058492,0.059459153
SRX7058494,-0.6763855910000001
SRX7058495,-0.659902093
SRX7058509,-0.05945915400000001
SRX2662717,-0.160834942
SRX2662718,-0.18854244
SRX2662721,0.033246279000000004
SRX2662722,-0.033246279000000004
SRX8143226,-0.19406561500000002
SRX8143227,0.19406561500000002
SRX8143228,-0.261899934
SRX8143229,0.253918817
ERX2456848,0.20918466900000002
ERX2456849,-0.010305203
ERX2456850,0.27254604600000004
ERX2456851,-0.28360551900000003
ERX2456852,-0.072414066
ERX2456853,-0.186745242
ERX2456854,0.29113192600000004
ERX2456855,0.27682729500000003
ERX2456856,0.272064407
ERX2456857,-0.383241427
ERX2456858,-0.131344078
ERX2456859,-0.325438121
SRX540108,0.07596536100000001
SRX540109,-0.07596536
SRX540110,0.723683515
SRX540111,1.120540025
SRX540112,0.42819225
SRX540113,0.11292213300000001
SRX540114,1.2838857830000001
SRX540115,1.2856271559999999
SRX1737662,0.16659727
SRX1737664,0.27323973100000004
SRX1737665,0.011638996
SRX1737667,0.076427544
SRX1737668,0.046613418000000004
SRX1737670,-0.123040963
SRX1516139,0.005718809
SRX1516140,-0.005718809
SRX1516141,-0.308035632
SRX1516142,-0.243302665
SRX591667,0.212837402
SRX591668,0.48649549100000006
SRX591669,-0.52107233
SRX591670,-0.42868070900000005
SRX591671,0.279235736
SRX591675,-0.212837402
SRX591676,-0.404259702
SRX591677,0.179259422
SRX591678,-0.6119095920000001
SRX591679,0.45887023200000004
SRX2520351,-0.960633205
SRX2520352,-1.273738501
SRX2520353,-0.5297799360000001
SRX2520354,-0.688836922
SRX2520355,0.6092870300000001
SRX2520356,0.8603655450000001
SRX2520357,0.76471913
SRX2520358,-1.116470897
SRX2520359,-1.139478735
SRX2520360,-0.546625891
SRX2652927,0.108007453
SRX2652931,0.567401036
SRX2652933,0.10088015500000001
SRX2652935,-0.046673767000000005
SRX2652937,-0.054206388
SRX2940624,0.9904441580000001
SRX2940626,-0.253949095
SRX2940627,-0.054324738000000004
SRX2940628,0.029989648
SRX2940629,0.024335091000000003
SRX3763712,0.023051176000000003
SRX3763714,-0.023051176000000003
SRX3763715,-0.199946953
SRX3763716,0.23998772100000001
SRX3763717,-0.10896375300000001
ERX2259197,0.147075634
ERX2259198,-0.9091430880000001
ERX2259199,-0.12066885200000001
ERX2259200,0.12066885200000001
SRX6976948,0.133794035
SRX6976949,0.18179334600000002
SRX6976950,-0.31558738000000003
SRX6976951,0.441836104
SRX6976952,0.391582411
SRX6976953,0.30425571300000004
SRX4342817,0.43218956000000003
SRX4342818,-0.06593059100000001
SRX4342819,1.124122058
SRX4342820,-0.255386696
SRX4342821,-0.11087227100000001
SRX4342822,1.011776015
ERX2300159,-0.146203083
ERX2300160,0.146203083
ERX2300161,0.017777103000000002
ERX2300162,0.044658056
ERX2300163,0.633454195
ERX2300164,0.9873676060000001
ERX2300165,-0.363536032
ERX2300166,-0.11949988800000001
ERX2300167,-0.029867601
ERX2300168,0.216970457
ERX2300169,-0.152094854
ERX2300170,-0.13491308
ERX2068556,-0.074063981
ERX2068557,0.050090213
ERX2068558,-0.361899428
ERX2068559,0.457868606
ERX2068560,-0.052484915
ERX2068561,-0.40538369
SRX6747256,0.025793564
SRX6747257,-0.10198570900000001
SRX6747258,-0.021282024
SRX6747259,0.08011966100000001
SRX6747260,0.017354509
SRX6747265,-0.546177455
SRX6747266,-0.38579812300000005
SRX6747268,0.26579663
SRX6747269,-0.197815032
SRX6747953,0.188527299
SRX6747954,-0.053562455
SRX6747955,-0.134964844
SRX6747957,-0.431627138
SRX6747958,-0.33396909999999996
SRX7747527,0.5130053010000001
SRX7747528,0.6490919580000001
SRX7747537,0.54735344
SRX7747538,-0.080868863
SRX7747540,0.080868863
ERX2813653,0.212688496
ERX2813654,-0.212688496
ERX2813656,-0.28584984
ERX2813657,-0.782990092
ERX2813658,-0.616753027
Paeru_0017,0.724461056
Paeru_0018,0.30204637100000004
Paeru_0019,0.5527629350000001
Paeru_0020,0.556211851
Paeru_0033,1.099458471
Paeru_0034,0.91435132
Paeru_0035,0.952001257
Paeru_0036,0.985297175
Paeru_0037,1.104679938
Paeru_0038,0.890116211
Paeru_0039,0.40186865800000005
Paeru_0040,0.22510426500000003
Paeru_0041,0.455987941
Paeru_0042,0.7209611
Paeru_0043,0.746055303
Paeru_0044,-1.024919838
Paeru_0045,-0.601006938
Paeru_0046,0.80998782
Paeru_0047,0.886113841
Paeru_0048,0.5093857350000001
Paeru_0049,0.216888711
Paeru_0050,0.55542549
Paeru_0051,0.627997731
Paeru_0052,-0.368868766
Paeru_0053,-0.12953616
Paeru_0056,0.412976106
Paeru_0057,0.20148333300000001
Paeru_0058,0.296897151
Paeru_0059,0.11612580600000001
Paeru_0060,0.150123583
Paeru_0061,0.7288879840000001
Paeru_0062,0.5668791400000001
Paeru_0063,0.6688309720000001
Paeru_0064,0.58942384
Paeru_0065,0.980013616
Paeru_0066,0.9627910070000001
Paeru_0068,-0.54050022
Paeru_0069,0.294523138
Paeru_0070,0.9345853460000001
Paeru_0071,1.200812202
Paeru_0072,0.040948101
Paeru_0073,0.120049923
Paeru_0074,-0.031405633
Paeru_0075,0.156846926
Paeru_0077,-0.281369448
Paeru_0106,0.7290404770000001
Paeru_0107,0.850179906
Paeru_0111,0.45481966
Paeru_0112,0.34793254700000004
Paeru_0131,0.6040598140000001
Paeru_0132,1.254845849
Paeru_0133,0.815748412
Paeru_0134,0.589686477
Paeru_0135,0.661715001
Paeru_0136,0.762052342
Paeru_0137,1.015722773
Paeru_0138,1.23865526
Paeru_0161,0.23409443100000002
Paeru_0162,0.286506235
Paeru_0166,0.189122698
Paeru_0167,0.357159636
Paeru_0220,-0.47488823500000005
Paeru_0221,-0.08445324300000001
Paeru_0258,-0.357988758
Paeru_0259,0.09593072100000001
Paeru_0260,-0.809939158
Paeru_0261,1.369789696
Paeru_0262,0.865876775
Paeru_0263,0.203632781
Paeru_0264,-0.23513861600000002
Paeru_0265,-0.855229215
Paeru_0266,0.10076347100000001
Paeru_0267,-0.6284870680000001
Paeru_0268,0.040035774
Paeru_0269,-0.8896813520000001
Paeru_0270,0.5903183790000001
Paeru_0271,-0.5317969840000001
Paeru_0282,-1.405228163
Paeru_0283,-0.40673614900000005
Paeru_0284,-0.570447312
Paeru_0285,-1.3377905110000001
Paeru_0286,-0.782059237
Paeru_0287,-0.886162501
SRX6923929,0.7600825520000001
SRX6923930,0.111086742
SRX6923932,0.266224101
SRX6923933,0.34786240300000004
SRX6923934,-0.16229965400000002
SRX6923935,-0.18556275
SRX7940213,0.001262265
SRX7940214,-0.253294261
SRX7940215,0.25203199600000004
SRX7940216,-1.1464895
SRX7940217,-0.9227503730000001
SRX3169722,0.083731021
SRX3169723,-0.050655022
SRX3169725,0.11271877100000001
SRX3169726,0.033259786
SRX3169728,-0.145978556
SRX6853212,-0.025666837
SRX6853213,0.025666838
SRX6853214,0.124705829
SRX6853215,0.106825155
ERX541575,-0.739008102
ERX541576,-0.21450919200000002
ERX541577,-0.8668589210000001
ERX541578,-0.060141003000000005
ERX541585,0.698339963
ERX541586,0.480880746
ERX541587,0.23503404500000002
ERX541588,-0.23503404500000002
ERX541593,1.618339339
ERX541594,0.742602584
ERX541595,0.058368156000000004
ERX541596,0.11350114300000001
SRX3324112,-0.044254714
SRX3324113,0.044254714
SRX3324116,-0.30422968
SRX3324117,-0.26801189000000003
SRX7058493,0.295132814
SRX7058498,0.193613099
SRX7058499,0.343534626
SRX7058500,-0.077461159
SRX7058501,-0.015243072000000002
SRX7058502,-0.5597149330000001
SRX7058503,-0.37444356700000003
SRX7058504,0.16753325500000002
SRX7058505,-0.25774598600000004
SRX7058506,-0.416296233
SRX7058508,-0.368999839
SRX7058510,-0.22502658800000003
SRX7058511,-0.23763948000000001
SRX7058512,-0.521337234
SRX7058513,-0.394093157
SRX7058514,-0.35867527200000004
SRX7058515,-0.43074377100000005
SRX6874325,-0.30365426500000003
SRX6874326,0.070413352
SRX6874327,0.011017246000000001
SRX6874328,-0.033270418
SRX6874329,0.255494086
SRX6874330,-0.19579038
SRX6874331,-0.029567334
SRX6874332,-0.12477637500000001
SRX6874333,-0.069561093
SRX6874334,-0.19400451100000002
SRX2255950,-0.03186591
SRX2255951,0.015475907
SRX2255954,0.10341041200000001
SRX2255955,-0.10341041200000001
