,PP_5560
SRX5704149,0.4821698423333334
SRX5704150,-0.4115816226666666
SRX5704151,-0.4115816226666666
SRX5704152,-0.1494472266666666
SRX5704153,0.4313883833333334
SRX5704154,-0.4115816226666666
SRX5704155,0.1252860893333334
SRX5704156,-0.4115816226666666
SRX5704157,0.4053309003333333
SRX5704158,-0.4115816226666666
SRX5704159,-0.4115816226666666
SRX5704160,-0.0928479786666666
SRX5704161,0.2327151543333333
SRX5704162,-0.4115816226666666
SRX5704163,0.0140164503333333
SRX5704164,0.2000458933333333
SRX5704165,0.1988092163333333
SRX5704166,0.1745758963333333
SRX5704167,0.4468593643333334
SRX5704168,-0.0215850286666666
SRX5704169,-0.4115816226666666
SRX5704170,0.2536275593333333
SRX5704171,-0.4115816226666666
SRX5704172,0.1493316423333334
SRX5704173,-0.0698019526666666
SRX5704174,-0.0711355576666666
SRX5704175,-0.4115816226666666
SRX4552613,-0.5239527679999996
SRX4552614,-0.3460607589999998
SRX4552615,-1.3495448059999997
SRX4552616,0.8253645280000006
SRX4552617,1.2886167310000003
SRX4552618,2.0058288960000006
SRX4552619,0.0356036140000002
SRX4552621,-0.0356036139999997
SRX4552622,-0.4255090029999997
SRX4552623,-1.3577708559999997
SRX4552624,-2.026804202
SRX7195897,0.0803751780000001
SRX7195898,0.3317873769999999
SRX7195899,-0.4121625550000001
SRX7195900,-0.559003326
SRX7195901,-0.7896332689999999
SRX7195902,-0.2225059539999998
SRX801088,-0.532223704
SRX801089,0.5322237040000002
SRX801090,1.4318447600000002
SRX801091,2.437054674
SRX801092,1.060837829
SRX801093,1.864168178
SRX3921725,0.1080171613333336
SRX3921834,-0.1835876136666665
SRX3921973,0.0755704523333333
SRX3922005,-0.2217892376666665
SRX3922933,-0.0800372446666664
SRX3923031,-0.4377538146666668
SRX5739419,4.068933396666666
SRX5739420,4.141065169666667
SRX5739421,3.9208521366666655
SRX5739422,1.4582648566666665
SRX5739423,1.257649617666667
SRX5739424,0.075571508666667
SRX5739425,1.230095311666667
SRX5739426,0.1080167716666666
SRX5739427,-0.1835882803333333
SBRG_Stress3__butanol__1,-4.132386161
SBRG_Stress3__butanol__2,-4.132305274
SBRG_Stress3__glc__1,-0.0575530449999996
SBRG_Stress3__glc__2,0.0575530449999996
SBRG_Stress3__isopentanol__1,-3.794117238
SBRG_Stress3__isopentanol__2,-2.9574909600000003
SRX3141766,-0.1058544245000001
SRX3141767,0.1786026304999999
SRX3141769,0.0542190644999998
SRX3141770,-0.1786026305000001
SRX7584765,-0.1908710485
SRX7584767,-0.8439305734999998
SRX7584769,0.2326586105000005
SRX7584771,0.8510086505000007
SRX7584773,1.3294105115000008
SRX7584774,0.8355706805
SRX7584775,1.1864160045000007
SRX7584776,1.0849397075000002
SRX7584777,0.8268676465000002
SRX7584778,0.8650391415000005
SRX7584779,0.8240347445000005
SRX7584780,1.4189452175
SRX7584781,1.1129799575000003
SRX7584783,1.6416950235000003
SRX7584785,1.5338043015
SRX7584787,0.1908710485
SRX7584789,-0.7643831344999992
SRX7584791,-2.2895180315
DRX086758,-0.52714735925
DRX086759,0.1315130237499999
DRX086760,-0.2527626792499999
DRX086761,0.64839701475
DRX086762,0.1707551387500001
DRX086763,-0.4965161012499999
DRX086764,0.3205512797500001
DRX086765,0.0586364907500001
DRX086766,0.1042618377499999
DRX086767,-0.3313445922499999
DRX086768,-0.95471015025
DRX086769,-0.3551321692499999
DRX086770,0.1103375367500001
DRX086771,0.1451825067500001
DRX086772,-0.5053968572499999
DRX086773,-0.53434107025
DRX086775,-0.95471015025
DRX086776,-0.33206035525
DRX086742,-0.6844257267500002
DRX086745,-0.1232846677500001
DRX086746,-0.3982285607500002
DRX086747,0.6021993912500001
DRX086748,-0.4787373777500003
DRX086749,0.2747665472499996
CJ522_f_1,0.4439483053333326
CJ522_f_2,-0.7864504056666677
CJ522_f_3,1.2980444613333328
CJ522_fg_1,-1.2996929966666673
CJ522_fg_2,0.9039888863333324
CJ522_fg_3,-0.0102773396666675
CJ522_gfg_1,0.4471156813333325
CJ522_gfg_2,-0.3971352026666674
CJ522_gfg_3,-0.4321333926666675
CJ522_gg_1,-1.257926277666667
CJ522_gg_2,-1.2320226536666676
CJ522_gg_3,-0.6472419546666677
CJ522_glc_1,0.747901090333333
CJ522_glc_2,0.9657256173333324
CJ522_glc_3,0.7159693773333324
CJ522_glu_1,-0.5722478066666676
CJ522_glu_2,0.945055989333332
CJ522_glu_3,-0.0445781786666672
GB032_f_1,1.9687889843333328
GB032_f_2,1.3818575633333323
GB032_f_3,1.836599821333332
GB032_fg_1,-0.9952728566666672
GB032_fg_2,-1.0392916396666676
GB032_fg_3,-0.6742281016666674
GB032_gfg_1,0.3213473093333325
GB032_gfg_2,-0.3699775496666673
GB032_gfg_3,-1.2873631316666674
GB032_gg_1,-0.8012816746666673
GB032_gg_2,-1.4273745206666677
GB032_gg_3,-1.3589785066666673
GB032_glc_1,-1.4681411206666677
GB032_glc_2,-2.6229460316666677
GB032_glc_3,-1.0341656176666674
GB032_glu_1,-0.5468217936666675
GB032_glu_2,1.0717840833333327
GB032_glu_3,-0.3810428846666673
GB045_f_1,-1.0590116936666676
GB045_f_2,-1.1842284726666676
GB045_f_3,-1.8092514476666677
GB045_fg_1,-0.0271123896666676
GB045_fg_2,-0.5704544976666677
GB045_gfg_1,-0.6915753366666673
GB045_gfg_2,-1.8265992586666675
GB045_gfg_3,-1.4766359436666674
GB045_gg_1,-3.4274727896666675
GB045_gg_2,-2.8363652706666675
GB045_gg_3,-2.6585071676666674
GB045_glc_1,-1.2750034926666671
GB045_glc_2,-1.1447851296666671
GB045_glc_3,-1.3615588686666675
GB045_glu_1,-0.5038487666666676
GB045_glu_2,-0.5285400936666673
GB045_glu_3,-0.8802258636666673
GB062_f_1,-0.7124270436666675
GB062_f_2,-0.2371012336666673
GB062_f_3,-0.8851769586666673
GB062_fg_1,-1.2305929926666677
GB062_fg_2,-0.5983025086666673
GB062_fg_3,-1.0573194846666674
GB062_gfg_1,-0.0212618086666673
GB062_gfg_2,-0.4054058896666674
GB062_gfg_3,-0.0225814206666674
GB062_gg_1,-0.5128390466666675
GB062_gg_2,-0.0237798186666675
GB062_gg_3,-1.7974476936666677
GB062_glc_1,-1.0275727716666676
GB062_glc_2,-1.1199866566666676
GB062_glc_3,0.8618095933333323
GB062_glu_1,-1.349581231666667
GB062_glu_2,-1.3243927306666676
GB062_glu_3,-0.2656956136666673
KT2440_f_1,0.0189911393333326
KT2440_f_2,-0.1101450446666674
KT2440_f_3,-0.7284215256666675
KT2440_fg_1,-0.7860343736666673
KT2440_fg_2,-0.0015250586666675
KT2440_fg_3,-0.5362433226666674
KT2440_gfg_1,1.2735606343333328
KT2440_gfg_2,0.8918098643333328
KT2440_gfg_3,0.4706858473333324
KT2440_gg_1,1.5736228373333323
KT2440_gg_2,-0.0624288566666675
KT2440_gg_3,0.2993516603333326
KT2440_glc_1,0.2479080323333327
KT2440_glc_2,-0.3552998346666673
KT2440_glc_3,-0.9331601296666676
KT2440_glu_1,0.7629862273333328
KT2440_glu_2,0.3858770703333327
KT2440_glu_3,-1.1488632976666673
SRX2012748,-0.3460000263333334
SRX2012749,0.3459801846666663
SRX2012750,1.984166666657572e-05
SRX2012751,-1.4163590533333337
SRX2012752,2.4216400546666663
SRX2012753,-0.7455071873333337
SRX2012754,2.0514681016666665
SRX2012755,-1.4435921753333334
SRX2012756,2.317212347666666
SRX2012757,-0.0500440683333334
SRX2012758,-2.962726308333333
SRX2012759,-0.3387467543333335
SRX2012760,-0.7272875283333335
SRX2012761,-0.1255112263333333
SRX2012762,-0.2380555443333336
SRX2012763,-0.8212377553333337
SRX2012764,-0.0168648033333336
SRX2012765,-2.962726308333333
SRX2012766,-0.2476981963333333
SRX2012767,-1.2996371843333334
SRX2012768,-0.1657232233333334
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,1.044214025
SRX4364713,1.103218809
SRX4364714,1.051135652
SRX2020724,-3.2850090830000003
SRX2020727,-3.2850090830000003
SRX2021818,-0.0285376400000001
SRX2021819,0.0285376399999996
SRX2021820,-0.4882341230000002
SRX2021821,-0.0330973100000004
SRX2021822,0.4840326019999996
SRX2021823,-0.21540829
SBRG_relA__LB_control__1,0.1514113680000002
SBRG_relA__LB_control__2,-0.1039661789999999
SBRG_relA__LB_control__3,-0.0474451889999998
SBRG_relA__relA_control__1,-1.1552585229999996
SBRG_relA__relA_control__2,-0.6700372349999997
SBRG_relA__relA_control__3,-0.4446001559999999
SBRG_relA__relA_lignin__1,-0.5750985869999998
SBRG_relA__relA_lignin__2,-0.4927381339999996
SBRG_relA__relA_lignin__3,-0.2458731629999997
SRX7747531,-0.3080312689999998
SRX7747532,-0.2586860039999994
SRX7747533,-0.1869464089999999
SRX7747534,-0.0550382779999996
SRX7747535,0.0198358610000006
SRX7747536,0.0352024170000007
ERX1035001,0.2905603485000005
ERX1035002,-0.2905603484999997
ERX1035005,0.4611592275000005
ERX1035006,0.7054950295000006
ERX1035007,0.0521740615000005
ERX1035009,0.2832170755000005
ERX1035010,0.7062764625000009
ERX1035011,-0.3521010434999994
