,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.0700046435,0.11874818867871394,4.0,24.0,0.10051577710000001,29.0,0.08242691340000001,68.0,-0.0934066184,74.0,0.19048250190000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.050553771325,0.034086449057884105,4.0,27.0,0.0855003316,31.0,0.0603697734,69.0,0.0523199389,75.0,0.0040250414,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.355683808275,0.09241597101670783,4.0,30.0,0.3539671843,32.0,0.2786565583,59.0,0.30399068,86.0,0.4861208105,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.8766445665,,1.0,35.0,0.8766445665,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.4957649919,0.09053511014830372,4.0,36.0,0.4925891322,44.0,0.6161758214,60.0,0.39709163670000003,61.0,0.4772033773,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.50000003337858e-11,0.08019824941356192,4.0,37.0,0.1093829617,46.0,-0.0583859685,57.0,0.010704938,84.0,-0.0617019311,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.29151645465,0.12260019809812747,2.0,39.0,0.3782078861,43.0,0.2048250232,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.3658241709,0.1558442553967357,2.0,47.0,0.2556256411,55.0,0.4760227007,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.12629007583383925,3.0,87.0,0.1347085858,90.0,-0.0189871456,93.0,-0.1157214402,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1670299811,0.1305833630922907,3.0,88.0,0.2608773486,91.0,0.2223145085,94.0,0.0178980862,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.13091273863333333,0.11538315015647063,3.0,89.0,0.0202119161,92.0,0.2504680349,95.0,0.1220582649,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.08212154416875131,4.0,96.0,0.0173259891,97.0,-0.0309511744,98.0,0.1039744579,99.0,-0.0903492726,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15078072685,0.32020882343973145,2.0,100.0,0.3772025573,104.0,-0.07564110360000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2557166433,0.03479940392978392,2.0,101.0,0.2803235378,105.0,0.23110974880000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-5.204170427930421e-18,0.18485619008945675,12.0,102.0,0.2196251096,110.0,0.2536673537,117.0,-0.1051664118,125.0,0.2249213373,131.0,-0.1225004315,134.0,0.0037193567000000003,138.0,-0.3061321775,159.0,-0.1109457227,162.0,-0.24668136810000002,164.0,0.1303265627,170.0,0.0069455078,174.0,0.0522208838,,,,
33,immunity_isolated__WT_npr1,0.218040676,0.11056910905140026,2.0,103.0,0.2962248428,126.0,0.1398565092,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2620547526642857,0.25509562862908425,14.0,106.0,-0.3255284305,113.0,0.10402265050000001,121.0,0.0555264091,127.0,-0.1396050777,136.0,-0.48513590580000004,142.0,-0.1548685492,145.0,-0.2901869615,150.0,-0.40955441800000003,160.0,0.0384648129,161.0,-0.1727313718,163.0,-0.4570693646,167.0,-0.0841980818,172.0,-0.6516735687,176.0,-0.6962286802000001
35,immunity_isolated__AvrRpt2_npr1,0.11663862653333333,0.19489223791364177,3.0,107.0,0.0647959427,128.0,0.332210269,146.0,-0.0470903321,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.06155199359999999,0.22435725514299626,3.0,108.0,0.3141013942,129.0,-0.1147254879,147.0,-0.0147199255,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0888762771,0.15784745666376795,2.0,109.0,-0.0227387299,148.0,0.2004912841,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.15300603155,0.126801212532744,4.0,111.0,0.20611851620000002,119.0,0.30632000930000003,140.0,0.0324205738,165.0,0.06716502690000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16128265997500002,0.26883939680868163,4.0,112.0,0.41094238860000004,120.0,0.3748527998,141.0,-0.09853443370000001,166.0,-0.0421301148,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.07620998156666668,0.176152960447994,3.0,114.0,-0.0965867552,122.0,0.0696791764,143.0,0.25553752350000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.017709123499999996,0.07343319919174526,4.0,115.0,0.031448035,123.0,0.0742445041,144.0,0.0544157636,168.0,-0.0892718087,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.16886778606666666,0.1413463798382635,3.0,116.0,0.28851104520000004,124.0,0.20518624700000002,169.0,0.012906066,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.040698614800000005,0.35828750344449367,2.0,118.0,0.2940461381,139.0,-0.2126489085,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.040734931400000014,0.3127714196073231,3.0,130.0,0.38652338810000003,152.0,-0.041889045300000004,156.0,-0.2224295486,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.11821707765000002,0.0957674443969656,2.0,132.0,-0.050499268300000004,135.0,-0.18593488700000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.44905529565,0.29908329445677706,2.0,133.0,-0.6605391213,137.0,-0.23757147,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.41441782165,0.2714916724852535,2.0,149.0,-0.22244421900000003,151.0,-0.6063914243,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.04277454563333333,0.20038641700758933,3.0,153.0,0.2714877086,155.0,-0.041210454800000004,158.0,-0.1019536169,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0073820472500000026,0.1244160768793285,2.0,154.0,-0.0953574989,157.0,0.0805934044,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.07062400935,0.22687296320479977,2.0,171.0,0.0897994014,175.0,-0.2310474201,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4689839348,0.17136780741469332,2.0,173.0,-0.5901592735,177.0,-0.34780859610000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07445151686847175,3.0,178.0,0.035945718,182.0,-0.0856038976,183.0,0.049658179600000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6884842999333333,0.23190768602795922,3.0,179.0,-0.44231973280000003,180.0,-0.9028542018,181.0,-0.7202789652,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.06876275112749074,3.0,184.0,0.0781624481,185.0,-0.0269861952,186.0,-0.051176252900000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06341079876666667,0.18738121619379025,3.0,187.0,0.2715501101,188.0,0.010529427800000001,189.0,-0.0918471416,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2508773733,0.1369689033469071,3.0,190.0,-0.3010449796,191.0,-0.0958978853,192.0,-0.35568925500000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0548178104,0.12818627886084893,3.0,193.0,0.1561319819,194.0,-0.08929140790000001,195.0,0.0976128572,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06332538323333334,0.042709164844239644,3.0,196.0,-0.0843987253,197.0,-0.09140229080000001,198.0,-0.0141751336,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.039110757333333336,0.24204699270826788,3.0,199.0,-0.2115858752,200.0,0.057453720900000005,201.0,0.2714644263,,,,,,,,,,,,,,,,,,,,,,
