,PA0918
ERX2456859,-0.6324666990000001
SRX1156127,-0.014020865
SRX1156135,0.014020865
SRX1156136,0.35263634400000005
SRX1156137,-0.075431358
SRX1156138,0.153504524
SRX1156140,-0.766055157
ERX3558798,0.719966683
ERX3558799,0.8977839460000001
ERX3558800,0.7288534590000001
ERX3558801,0.6888331080000001
ERX3558802,-0.06955570700000001
ERX3558803,-0.000145759
ERX3558804,0.140312026
ERX3558805,-0.070610559
ERX3593017,-0.166894661
ERX3593018,-0.21992060200000002
ERX3593020,-0.093093038
ERX3593021,-0.023677385000000002
ERX3593022,0.11677042300000001
SRX2520351,0.707871298
SRX2520352,0.600482795
SRX2520353,1.259346149
SRX2520354,1.137410265
SRX2520355,-0.6033868410000001
SRX2520356,-0.389718016
SRX2520357,-0.31524923600000004
SRX2520358,0.21423393500000001
SRX2520359,0.14070321600000002
SRX2520360,0.325256778
SRX3169722,0.018658508
SRX3169723,-0.272782906
SRX3169725,-0.059768299999999996
SRX3169726,0.104917832
SRX3169728,-0.045149532000000006
SRX8143226,0.14381395700000002
SRX8143227,-0.14381395700000002
SRX8143228,-0.107701873
SRX8143229,0.057163468
SRX6853212,0.4858324
SRX6853213,-0.4858324
SRX6853214,0.009767828000000001
SRX6853215,0.23458778500000002
SRX7747527,1.8217386430000002
SRX7747528,1.773175281
SRX7747537,1.453848523
SRX7747538,0.264730923
SRX7747540,-0.264730923
Paeru_0017,-0.06582117600000001
Paeru_0018,-0.036376064
Paeru_0019,0.553576038
Paeru_0020,0.168157783
Paeru_0033,0.174747635
Paeru_0034,0.163290136
Paeru_0035,0.05931372
Paeru_0036,-0.032973101000000005
Paeru_0037,0.289717222
Paeru_0038,-0.11423506400000001
Paeru_0039,-0.795169969
Paeru_0041,-0.986797977
Paeru_0040,-1.106781163
Paeru_0042,0.241218753
Paeru_0043,0.07146127000000001
Paeru_0044,-1.3223845889999999
Paeru_0045,-1.025767275
Paeru_0046,0.064688913
Paeru_0047,-0.064688913
Paeru_0048,-0.36519247600000004
Paeru_0049,-0.30543593
Paeru_0050,0.182127577
Paeru_0051,0.22041567
Paeru_0052,-0.9861089540000001
Paeru_0053,-0.362024116
Paeru_0056,-0.9214298870000001
Paeru_0057,-1.097185483
Paeru_0058,-0.8140787820000001
Paeru_0059,-0.83000381
Paeru_0060,-1.5633354050000001
Paeru_0061,-0.5883014560000001
Paeru_0062,-0.828555146
Paeru_0063,-0.026926038000000003
Paeru_0064,-0.12064083800000001
Paeru_0065,0.164745879
Paeru_0066,0.210202206
Paeru_0068,-1.04680418
Paeru_0069,-0.22075570900000002
Paeru_0070,0.47420249200000003
Paeru_0071,0.404074445
Paeru_0072,-0.319135267
Paeru_0073,-0.383310908
Paeru_0074,-0.533752996
Paeru_0075,-0.663166593
Paeru_0077,-0.9251612730000001
Paeru_0106,0.564900305
Paeru_0107,0.5676645140000001
Paeru_0111,-2.604486447
Paeru_0112,-1.711391928
Paeru_0131,-2.918464317
Paeru_0132,-2.669188948
Paeru_0133,0.937490896
Paeru_0134,0.8530478680000001
Paeru_0135,1.284109012
Paeru_0136,1.082427454
Paeru_0137,0.9676619430000001
Paeru_0138,0.906500795
Paeru_0161,0.482680563
Paeru_0162,0.082910315
Paeru_0166,-2.037582155
Paeru_0167,-2.083186473
Paeru_0220,0.20553153600000001
Paeru_0221,0.416405946
Paeru_0258,1.272837841
Paeru_0259,0.125302679
Paeru_0260,-0.6788712840000001
Paeru_0261,2.117842122
Paeru_0262,-0.533309001
Paeru_0263,-0.7712821510000001
Paeru_0264,-3.060279297
Paeru_0265,-2.145760731
Paeru_0266,-0.416512413
Paeru_0267,-1.703523792
Paeru_0268,-0.593815357
Paeru_0269,-2.9368302870000003
Paeru_0270,-0.847558286
Paeru_0271,-2.244381968
Paeru_0282,-0.280203462
Paeru_0283,-1.28050083
Paeru_0284,-0.108420319
Paeru_0285,-0.8081126550000001
Paeru_0286,-2.358190083
Paeru_0287,-1.5730397310000002
Paeru_0001,0.35712922
Paeru_0002,-0.080304729
Paeru_0005,-0.48213729200000005
Paeru_0006,-0.5443969270000001
Paeru_0007,1.8653589140000002
Paeru_0009,1.281802795
Paeru_0011,0.894036233
Paeru_0012,2.210019013
Paeru_0013,1.061248507
Paeru_0014,2.158113411
Paeru_0021,1.597628799
Paeru_0022,1.288586685
Paeru_0023,-0.48363756900000004
Paeru_0024,-0.249124904
Paeru_0025,-0.62287862
Paeru_0026,-0.316835965
Paeru_0031,-1.195314094
Paeru_0032,-1.111825668
Paeru_0102,0.7788549650000001
Paeru_0103,0.615198377
Paeru_0104,-0.9200069790000001
Paeru_0105,-1.839289621
Paeru_0108,-2.249221829
Paeru_0109,-2.717899719
Paeru_0110,-1.7507434270000002
Paeru_0121,-0.7370951720000001
Paeru_0122,-0.598687794
Paeru_0123,0.07015578900000001
Paeru_0124,-0.1034233
Paeru_0125,-1.497169756
Paeru_0126,-1.284485453
Paeru_0127,-0.14483236
Paeru_0128,-2.692021934
Paeru_0129,-2.534172648
Paeru_0139,-1.551838532
Paeru_0140,-0.986265695
Paeru_0157,-0.23400218700000003
Paeru_0158,-1.189769084
Paeru_0159,0.471164799
Paeru_0160,-0.5145746330000001
Paeru_0163,-1.004140858
Paeru_0165,-1.196285585
Paeru_0218,-1.2532241
Paeru_0219,-0.692688787
Paeru_0254,1.108301201
Paeru_0256,0.576000548
Paeru_0257,-0.06733196600000001
SRX591667,0.266882805
SRX591668,0.403126794
SRX591669,0.144858329
SRX591670,-1.398935365
SRX591671,0.17952442200000002
SRX591675,-0.266882805
SRX591676,0.218836773
SRX591677,0.480362253
SRX591678,-1.368471098
SRX591679,0.214431061
ERX541575,-0.493573482
ERX541576,-0.069624633
ERX541577,-1.21050957
ERX541578,-0.777390773
ERX541585,1.122218584
ERX541586,0.892776448
ERX541587,-0.056340845
ERX541588,0.056340845
ERX541593,-0.7805970750000001
ERX541594,-1.09577635
ERX541595,-0.42773790700000003
ERX541596,-0.430830437
SRX3763712,0.046652942
SRX3763714,-0.046652942
SRX3763715,0.968161577
SRX3763716,1.265704806
SRX3763717,1.038272222
ERX2259197,-0.169168374
ERX2259198,-0.716091966
ERX2259199,0.06181393600000001
ERX2259200,-0.06181393600000001
SRX1516139,0.072372348
SRX1516140,-0.072372348
SRX1516141,0.143796941
SRX1516142,0.203766247
ERX2068556,-0.01810186
ERX2068557,-0.083696031
ERX2068558,-0.199092496
ERX2068559,0.17071644
ERX2068560,0.012924805000000001
ERX2068561,-0.183641246
SRX2652927,0.647759898
SRX2652931,1.222732076
SRX2652933,-0.025884991000000003
SRX2652935,-0.203533986
SRX2652937,0.22941897700000002
SRX3324112,0.022962542000000002
SRX3324113,-0.022962542000000002
SRX3324116,0.31974566800000004
SRX3324117,-0.070584878
SRX6747953,-0.24411416500000002
SRX6747954,0.31294908200000005
SRX6747955,-0.06883491700000001
SRX6747957,-0.8815948220000001
SRX6747958,-0.653936042
SRX7058493,-0.170126878
SRX7058498,0.458744492
SRX7058499,0.42804805700000004
SRX7058500,-0.651730578
SRX7058501,-0.646010787
SRX7058502,-0.6661350810000001
SRX7058503,-0.6869957550000001
SRX7058504,-0.165097707
SRX7058505,-0.064828782
SRX7058506,-0.08793292800000001
SRX7058508,-0.30425292200000004
SRX7058510,0.16965380600000002
SRX7058511,0.165570779
SRX7058512,-0.743924645
SRX7058513,-0.764626176
SRX7058514,-0.5307009
SRX7058515,-0.508968822
SRX7058492,-0.146799063
SRX7058494,-0.49273586100000005
SRX7058495,-0.44676975500000005
SRX7058509,-0.16924730600000001
SRX6923929,0.31777346300000003
SRX6923930,0.34135002000000003
SRX6923932,0.43483945900000004
SRX6923933,0.209889235
SRX6923934,-0.317571994
SRX6923935,0.10768276
SRX7940213,-0.47627328300000005
SRX7940214,0.12462671300000001
SRX7940215,0.35164657
SRX7940216,-0.243758421
SRX7940217,0.8806000900000001
SRX6874325,-0.365953853
SRX6874326,0.021393948000000003
SRX6874327,-0.16598800100000002
SRX6874328,0.341029061
SRX6874329,0.169518845
SRX6874330,-0.15189449
SRX6874331,0.152885609
SRX6874332,-0.10927692600000001
SRX6874333,0.541136489
SRX6874334,0.625381517
SRX2255950,-2.6423898980000002
SRX2255951,-2.459512631
SRX2255954,0.008954958
SRX2255955,-0.008954958
ERX2813653,0.300179344
ERX2813654,-0.300179344
ERX2813656,1.478132613
ERX2813657,1.064516064
ERX2813658,1.487074994
SRX2711962,-0.123152388
SRX2711963,0.123152388
SRX2711964,-1.057001931
SRX2711965,-0.495308585
SRX2711966,0.036538341
SRX2711967,-1.027105278
