,BSU_01960
SRX1254783,1.0740446837017041
SRX1254784,1.7259394251789315
SRX1254785,2.1191249295347707
SRX1254786,1.3814112270652077
SRX1473807,0.039685539033461836
SRX1473808,-0.11654113216426774
SRX1473809,0.07685559313080638
SRX7520944,-0.1951668331031211
SRX7520945,-0.3329197994695767
SRX7520946,0.6200772124168399
SRX7520947,-0.09199057984414294
SRX7520948,6.392943941375496
SRX7520949,6.146196953673368
SRX7520950,5.567907817276782
SRX7520951,5.215965146359474
SRX959206,1.7557369793841846
SRX959207,0.6691504378730042
SRX959208,1.0870583483648892
SRX959209,0.6705832622290706
SRX959210,1.5468970561093245
SRX959211,0.8622015445883853
SRX959212,0.12756089362681733
SRX959213,-0.2071069571350832
SRX959214,0.4197260956919111
SRX959215,-0.669562601186585
SRX959216,0.08368837809277617
SRX959217,0.2456941909101649
SRX3269802,0.013918534002296923
SRX3269803,-0.01391853400229648
SRX3269804,-1.2909310814710058
SRX3269805,-0.7019723995828087
SRX3269806,-0.6152284772422372
SRX3269807,2.6451125977035383
SRX3269808,2.117455048031454
SRX3269809,1.7863443710552929
SRX3269810,2.0276699563518092
SRX3269811,1.8767341083298532
SRX2529102,-0.005246726091990173
SRX2529103,0.005246726091990173
SRX2529104,0.8567722413163996
SRX2529105,0.6879007780231352
ERX1981712,-0.840561709190133
ERX1981713,-1.203116255491539
ERX1981714,-0.7342158901005718
ERX1981715,-0.12693440647378873
ERX1981716,-0.05993338640562085
ERX1981717,0.1868677928794096
ERX2274784,-0.2293755249862284
ERX2274785,1.044069577499235
ERX2274786,0.5207774634111595
ERX2274787,1.1932879457013468
ERX2274788,1.7907951625718646
ERX2274789,0.9151888141357524
ERX2274790,-0.11259449489230412
ERX2274791,0.4398672149565681
ERX2274792,0.16129173837348798
ERX2274793,1.0175064236733742
ERX2274794,0.13797266645098638
ERX2274795,1.1635645627367146
ERX2274796,-0.007374402217338094
ERX2274797,-0.040908231727912366
ERX2274798,0.048282633945250016
ERX2274799,1.3835637073500815
ERX2274800,0.7465009461687644
ERX2274801,2.0519826114760957
ERX1819430,0.040448378672873535
ERX1819431,0.08232191837715552
ERX1819432,-0.01821329412346584
ERX1819433,0.1343880047200119
ERX1819434,0.021724441542880783
ERX1819435,0.2378985313294493
ERX1819436,0.3582332246067068
ERX1819437,0.14986314032452164
ERX1819438,-0.15023901314568766
ERX1819439,0.4055563753299807
ERX1819440,-0.026079900797681518
ERX1819441,0.3057252837050925
ERX1819442,0.12851457160280644
ERX1819443,0.21583522857608492
ERX1819444,0.1183013678092384
ERX1819445,0.21249621310806832
ERX3440914,-0.05140852967712562
ERX3440915,-0.09125126544264807
ERX3440916,0.1973626065320744
ERX3440917,-0.2752976420865698
ERX3440918,2.552355441523943
ERX3440919,2.739254571247394
ERX3440920,2.599877855983352
ERX3440921,1.5065515919015349
ERX3440922,1.4543075431371155
ERX3440923,1.2392076413862432
ERX3440924,1.4998004757891492
ERX3440925,-0.09085049280964964
ERX3440926,1.8408154619829482
ERX3440927,1.7409646397458405
ERX3440928,2.0204587043457902
ERX3440929,1.1408100611665768
ERX3440930,1.6181264461192644
ERX3440931,0.9499771331579012
ERX3440932,0.9805902664501848
ERX3440933,1.3184186931862714
ERX3440934,1.8633713842205148
ERX3440935,1.9047018765712505
ERX3440936,0.14225902248677702
ERX3440937,1.8865399061940595
ERX3440938,0.2034933441548077
ERX3440939,0.2008784793402114
ERX3440940,-0.21078717627303245
ERX3440941,-0.07511690611093512
ERX3440942,-0.2765617229080437
ERX3440943,0.2564976866469211
SRX5347612,-0.4561357314472183
SRX5347613,0.031487912116335615
SRX5347614,0.4246478193308829
SRX5347615,-0.4214401530116807
SRX5347616,-0.4929492483399162
SRX5347617,-0.09169463157370884
SRX5347618,-0.21047915604597425
SRX5347619,-0.10986002034738183
SRX5347620,0.33857267776467204
SRX5347621,-0.3120865794748675
SRX5347622,-0.08158771559973088
SRX5347623,0.6337821182842442
SRX8170783,0.4212791505899238
SRX8170784,-0.33034787038976354
SRX8170785,-0.09093128020016028
SRX8170786,-0.02438304287798676
SRX8170787,-0.506092702041288
SRX8170788,-0.4004275345579189
SRX5177009,1.4052975526231322
SRX5177010,1.9195175827601172
SRX5177011,2.12464168346154
SRX5177012,1.9733301321514567
SRX7354731,0.05569115364020583
SRX7354732,-0.05569115364020583
SRX7354733,0.5412123225188914
SRX7354734,1.211214832810989
SRX7354735,1.9224650139832449
SRX7354736,1.1843285893192528
SRX7354737,2.159969099516826
SRX7354738,2.2438282699036307
SRX2508581,0.033459033723536084
SRX2508582,-0.28732985195828364
SRX2508583,0.23654502132949684
SRX2508584,0.3712088085999494
SRX2508585,-0.04312213374381324
SRX2508586,-0.049462389364268056
SRX2508587,0.2311240265395029
SRX2508588,0.09897048675020904
SRX2508589,0.009663100020276259
SRX2508590,0.12865265954122185
SRX2508591,0.08848659787875501
SRX2508592,0.042002988097058935
SRX1736086,0.43742463647063135
SRX1736087,-0.3286448231680481
SRX1736088,-0.10877981330258324
SRX1736089,-1.6719183225791767
SRX1736090,-2.155462125223558
SRX1736091,-1.6899672865284958
SRX1736092,0.1285013370835122
SRX1736093,-0.3640952179343344
SRX1736094,0.22568456567517806
SRX1736095,-1.6916201255583727
SRX1736096,-2.1216099595035027
SRX1736097,-1.5992293379777869
SRX7176371,0.16962828215857995
SRX7176372,-0.13801840567303802
SRX7176373,-0.031609876485542365
SRX7176374,0.0810683107854211
SRX7176375,0.012018551909978026
SRX7176376,0.016773161948975268
