,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.0433134335,,1.0,72.0,-0.0433134335,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1404136825,,1.0,73.0,-0.1404136825,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0324665345,,1.0,74.0,-0.0324665345,,,,,,,,,,
40,minspan__bw_delmntr,0.1795829395,,1.0,75.0,0.1795829395,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0281980885,,1.0,76.0,-0.0281980885,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1344414675,,1.0,77.0,-0.1344414675,,,,,,,,,,
43,cra_crp__wt_ac,0.6829722195000001,0.04508678016989514,2.0,78.0,0.6510910515,79.0,0.7148533875,,,,,,,,
44,cra_crp__wt_fru,0.5382955604999999,0.08705645545741109,2.0,80.0,0.5998537705,81.0,0.4767373505,,,,,,,,
45,cra_crp__delcra_ac,0.826761619,0.06707582328712977,2.0,82.0,0.8741913885,83.0,0.7793318495,,,,,,,,
46,cra_crp__delcra_fru,0.531682067,0.04765453591529082,2.0,84.0,0.4979852215,85.0,0.5653789125,,,,,,,,
47,cra_crp__delcra_glc,0.09132325899999999,0.04936731117388428,2.0,86.0,0.0564152985,87.0,0.1262312195,,,,,,,,
48,rpoB__wt_031,0.38351026050000003,,1.0,88.0,0.38351026050000003,,,,,,,,,,
49,rpoB__wt_044,0.6046575655,,1.0,89.0,0.6046575655,,,,,,,,,,
50,rpoB__wt_lb,0.16590237400000002,0.013781138520052132,2.0,90.0,0.1756471105,91.0,0.1561576375,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1586336405,,1.0,92.0,-0.1586336405,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0696111935,,1.0,93.0,-0.0696111935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14116574250000002,0.13049238878060904,2.0,94.0,-0.048893689500000004,95.0,-0.23343779550000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2362063315,,1.0,96.0,-0.2362063315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7821824190000001,0.0795790126712909,2.0,97.0,-0.8384532785000001,98.0,-0.7259115595000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1782150195,0.011638165859745747,2.0,99.0,-1.1699855935,100.0,-1.1864444455,,,,,,,,
57,crp__wt_fru,0.055935069500000004,,1.0,101.0,0.055935069500000004,,,,,,,,,,
58,crp__wt_glyc,-0.086869375,0.03099131995768352,2.0,102.0,-0.0649552025,103.0,-0.10878354750000001,,,,,,,,
59,crp__delar1_glyc,0.9316029155000001,0.1049535557776261,2.0,104.0,0.8573895445,105.0,1.0058162865,,,,,,,,
60,crp__delar1ar2_glyc,0.7262638845000001,0.08410096616836077,3.0,106.0,0.7950492045,107.0,0.7512379435000001,108.0,0.6325045055,,,,,,
61,crp__delar2_glyc,0.5102075161666667,0.09508775794988962,3.0,109.0,0.4387658735,110.0,0.6181346425,111.0,0.4737220325,,,,,,
62,crp__delcrp_fru,0.9547741705,0.07308492706876986,3.0,112.0,0.9548440685,113.0,1.0278241235,114.0,0.8816543195000001,,,,,,
63,crp__delcrp_glc,1.0960095484999999,0.02928235400731436,3.0,115.0,1.1236881185,116.0,1.0989892655,117.0,1.0653512615,,,,,,
64,crp__delcrp_glyc,0.6777158201666668,0.06197726949991108,3.0,118.0,0.6407139765000001,119.0,0.7492669975,120.0,0.6431664865000001,,,,,,
65,glu__glu_ale3,-1.0835444785,,1.0,121.0,-1.0835444785,,,,,,,,,,
66,glu__glu_ale4,-0.6891507265,,1.0,122.0,-0.6891507265,,,,,,,,,,
67,glu__glu_ale5,-0.7957812875,,1.0,123.0,-0.7957812875,,,,,,,,,,
68,glu__glu_ale6,-0.9033926475,,1.0,124.0,-0.9033926475,,,,,,,,,,
69,glu__glu_ale8,-0.6135056095,,1.0,125.0,-0.6135056095,,,,,,,,,,
70,glu__glu_ale9,-0.6265891835,,1.0,126.0,-0.6265891835,,,,,,,,,,
71,glu__glu_ale10,-1.1815251975,,1.0,127.0,-1.1815251975,,,,,,,,,,
72,42c__wt_42c,0.2707135785,,1.0,128.0,0.2707135785,,,,,,,,,,
73,42c__42c_ale1,0.2321732265,,1.0,129.0,0.2321732265,,,,,,,,,,
74,42c__42c_ale2,-0.7824346085,,1.0,130.0,-0.7824346085,,,,,,,,,,
75,42c__42c_ale3,0.0442884915,,1.0,131.0,0.0442884915,,,,,,,,,,
76,42c__42c_ale4,0.2438101595,,1.0,132.0,0.2438101595,,,,,,,,,,
77,42c__42c_ale5,-0.3474862205,,1.0,133.0,-0.3474862205,,,,,,,,,,
78,42c__42c_ale6,0.22460647350000001,,1.0,134.0,0.22460647350000001,,,,,,,,,,
79,42c__42c_ale8,-0.0304832485,,1.0,135.0,-0.0304832485,,,,,,,,,,
80,42c__42c_ale9,-0.10701155150000001,,1.0,136.0,-0.10701155150000001,,,,,,,,,,
81,42c__42c_ale10,0.1011197065,,1.0,137.0,0.1011197065,,,,,,,,,,
82,ssw__wt_ac,0.5551560075,,1.0,138.0,0.5551560075,,,,,,,,,,
83,ssw__wt_glc,-0.0601956405,,1.0,139.0,-0.0601956405,,,,,,,,,,
84,ssw__wt_glyc,0.7108285825,,1.0,140.0,0.7108285825,,,,,,,,,,
85,ssw__wt_xyl,0.6201557855000001,,1.0,141.0,0.6201557855000001,,,,,,,,,,
86,ssw__glc_ale1,-1.1680186815,,1.0,142.0,-1.1680186815,,,,,,,,,,
87,ssw__glc_ale2,-0.5086936865,,1.0,143.0,-0.5086936865,,,,,,,,,,
88,ssw__glc_ale3,0.1104376365,,1.0,144.0,0.1104376365,,,,,,,,,,
89,ssw__glyc_ale1,-0.5174072015,,1.0,145.0,-0.5174072015,,,,,,,,,,
90,ssw__glyc_ale2,0.2567772175,,1.0,146.0,0.2567772175,,,,,,,,,,
91,ssw__xyl_ale1,-0.23538079050000002,,1.0,147.0,-0.23538079050000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.3291462845,,1.0,148.0,-0.3291462845,,,,,,,,,,
93,ssw__xyl_ale3,0.4589149725,,1.0,149.0,0.4589149725,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3119862935,,1.0,150.0,-0.3119862935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22768314050000002,,1.0,151.0,-0.22768314050000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6384145825,,1.0,152.0,-0.6384145825,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4865384035,,1.0,153.0,-0.4865384035,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2844741675,,1.0,154.0,-1.2844741675,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8935159195,,1.0,155.0,-0.8935159195,,,,,,,,,,
100,ica__wt_glc,-0.6680594271666668,0.11741644260886971,6.0,156.0,-0.8158799595,157.0,-0.7333556005,158.0,-0.4920393215,159.0,-0.7077527085,180.0,-0.5692011595,181.0,-0.6901278135000001
101,ica__arg_sbt,-0.279705336,0.30499091825723096,2.0,160.0,-0.0640441895,161.0,-0.49536648250000004,,,,,,,,
102,ica__cytd_rib,-0.2770224775,0.06481044337193222,2.0,162.0,-0.3228503815,163.0,-0.2311945735,,,,,,,,
103,ica__gth,-0.191452635,0.05103120838333504,2.0,164.0,-0.1553681215,165.0,-0.2275371485,,,,,,,,
104,ica__leu_glcr,-0.818094506,0.03198093711115754,2.0,166.0,-0.8407084435000001,167.0,-0.7954805685,,,,,,,,
105,ica__met_glc,-1.144045911,0.137513114125188,2.0,168.0,-1.2412823665000001,169.0,-1.0468094555,,,,,,,,
106,ica__no3_anaero,0.556780162,0.04438394360656023,2.0,170.0,0.5881643495000001,171.0,0.5253959745,,,,,,,,
107,ica__phe_acgam,-0.7420356995,0.0258372278220029,2.0,172.0,-0.7603053785,173.0,-0.7237660205,,,,,,,,
108,ica__thm_gal,0.26486951150000004,0.0026940315814867207,2.0,174.0,0.2667744795,175.0,0.26296454350000004,,,,,,,,
109,ica__tyr_glcn,-0.564221784,0.01899113239653302,2.0,176.0,-0.5776505425,177.0,-0.5507930255,,,,,,,,
110,ica__ura_pyr,-0.34423030600000004,0.07192974081602208,2.0,178.0,-0.3950923135,179.0,-0.2933682985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9295159180000001,0.04026616949171702,2.0,182.0,-0.9579883995,183.0,-0.9010434365000001,,,,,,,,
112,ica__ade_glc,-1.0272863175,0.3166163894289341,2.0,184.0,-1.2511679135,185.0,-0.8034047215,,,,,,,,
113,ytf__wt_glc,-0.21384687200000002,0.028845642613939116,2.0,186.0,-0.1934499225,187.0,-0.2342438215,,,,,,,,
114,ytf__delyafC,0.169883185,0.07788740818972614,2.0,188.0,0.2249578995,189.0,0.11480847050000001,,,,,,,,
115,ytf__delyeiE,0.0671048405,0.3382036891213308,2.0,190.0,0.3062509625,191.0,-0.1720412815,,,,,,,,
116,ytf__delyiaJ,0.25940838250000003,0.1075702228061833,2.0,192.0,0.18334474850000002,193.0,0.3354720165,,,,,,,,
117,ytf__delyieP,0.144404992,0.16365303597544054,2.0,194.0,0.26012516350000003,195.0,0.0286848205,,,,,,,,
118,ytf__wt_ph5,0.225433337,0.10893400056317468,2.0,196.0,0.3024613075,197.0,0.1484053665,,,,,,,,
119,ytf__wt_ph8,-0.5186421295,0.09646132495794207,2.0,198.0,-0.4504336725,199.0,-0.5868505865,,,,,,,,
120,ytf__delybaO,0.0987494495,0.08982303619464758,2.0,200.0,0.16226392750000002,201.0,0.035234971500000004,,,,,,,,
121,ytf__delybaQ,-0.2111229355,0.022440084612643334,2.0,202.0,-0.1952553995,203.0,-0.2269904715,,,,,,,,
122,ytf__delybiH,-0.056500621,0.03980079847738762,2.0,204.0,-0.0846440355,205.0,-0.028357206500000003,,,,,,,,
123,ytf__delydcI_ph5,-0.016621848,0.07992125659602589,2.0,206.0,-0.0731347105,207.0,0.0398910145,,,,,,,,
124,ytf__delydcI_ph8,-0.463673677,0.23334075968431542,2.0,208.0,-0.2986768435,209.0,-0.6286705105,,,,,,,,
125,ytf__delyddM,-0.018689779000000004,0.04557156480090203,2.0,210.0,0.0135341835,211.0,-0.050913741500000005,,,,,,,,
126,ytf__delyheO,0.018740585500000004,0.0761693925627773,2.0,212.0,0.07260047950000001,213.0,-0.0351193085,,,,,,,,
127,fps__bw_glc,-0.519577464,0.06921284140123177,2.0,214.0,-0.4706365945,215.0,-0.5685183335,,,,,,,,
128,fps__fps_thrA_ale1,-0.41211804350000003,0.058570175116272695,2.0,216.0,-0.3707026755,217.0,-0.45353341150000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.36886156800000003,0.009369123131421657,2.0,218.0,-0.3754865385,219.0,-0.36223659750000003,,,,,,,,
130,fps__fps_serB_ale1,-0.0737091485,0.1906133395776918,2.0,220.0,-0.2084931335,221.0,0.0610748365,,,,,,,,
131,fps__fps_serB_ale4,0.09477888000000001,0.28317268173273935,2.0,222.0,-0.10545444350000001,223.0,0.2950122035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6073212785,0.13981053446285463,2.0,224.0,-0.7061822555,225.0,-0.5084603015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.749314457,0.017860854733718238,2.0,226.0,-0.7366849255,227.0,-0.7619439885,,,,,,,,
134,pal__lyx_ale2_f6,0.14344502750000002,,1.0,228.0,0.14344502750000002,,,,,,,,,,
135,pal__lyx_ale2,-0.46373799450000003,0.10555368578810052,2.0,229.0,-0.38910026750000004,230.0,-0.5383757215,,,,,,,,
136,pal__lyx_ale4,-0.8621325385,0.018206920570605523,2.0,231.0,-0.8492583015,232.0,-0.8750067755000001,,,,,,,,
137,pal__5drib_ale10_f18,0.488994709,0.015610309211683222,2.0,233.0,0.4779565535,234.0,0.5000328645000001,,,,,,,,
138,pal__5drib_ale10,0.4208971765,,1.0,235.0,0.4208971765,,,,,,,,,,
139,pal__arab_ale14_f9,0.233790185,0.1493321027452323,2.0,236.0,0.1281964425,237.0,0.3393839275,,,,,,,,
140,pal__arab_ale14,-0.23214298100000003,0.08718720162257282,2.0,238.0,-0.17049231950000002,239.0,-0.2937936425,,,,,,,,
141,pal__arab_ale16,0.874011863,0.0872073287099925,2.0,240.0,0.8123469695000001,241.0,0.9356767565,,,,,,,,
142,pal__tartr_ale26_f10,0.2746139275,0.04404469427904353,2.0,242.0,0.2434696255,243.0,0.30575822950000003,,,,,,,,
143,pal__tartr_ale26,0.039762838,0.08583305819547508,2.0,244.0,-0.0209302995,245.0,0.1004559755,,,,,,,,
144,pal__tartr_ale28_f10,0.083573197,0.18523637586986258,2.0,246.0,-0.047408700500000005,247.0,0.21455509450000002,,,,,,,,
145,pal__tartr_ale28,0.162594423,0.037015311119035776,2.0,248.0,0.1887682005,249.0,0.1364206455,,,,,,,,
146,efeU__delmenFentC_citr,-0.2082200655,0.14283590355408332,2.0,250.0,-0.1072198295,251.0,-0.3092203015,,,,,,,,
147,efeU__delmenFentC,0.18351630000000002,0.03732623728443198,2.0,252.0,0.1571226645,253.0,0.2099099355,,,,,,,,
148,efeU__menFentC_ale39,-0.8603368505,0.08376647569495388,2.0,254.0,-0.8011050075,255.0,-0.9195686935,,,,,,,,
149,efeU__menFentC_ale29,-0.9745568265,0.09303487075828866,2.0,256.0,-1.0403424145,257.0,-0.9087712385000001,,,,,,,,
150,efeU__menFentC_ale30,-1.0792330385,0.11477660540012362,2.0,258.0,-0.9980737225,259.0,-1.1603923545,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20180098400000002,0.05723839676955709,2.0,260.0,-0.1613273255,261.0,-0.2422746425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.416699787,0.055137945975537415,2.0,262.0,-0.45568820250000003,263.0,-0.3777113715,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0159503055,0.045426544978255254,2.0,264.0,0.0161711125,265.0,-0.0480717235,,,,,,,,
154,misc2__salc_glc,0.328803844,0.0647071810331416,2.0,266.0,0.28304895750000003,267.0,0.3745587305,,,,,,,,
155,misc2__dbcn_glc,-1.003030407,0.027907079984280384,2.0,268.0,-1.0227636925,269.0,-0.9832971215,,,,,,,,
156,misc2__tyr_glc,-0.329210779,0.059915604866505864,2.0,270.0,-0.2868440485,271.0,-0.3715775095,,,,,,,,
157,misc2__arg_cytd,-0.7548020085,0.12617519075448147,2.0,272.0,-0.8440213415000001,273.0,-0.6655826755,,,,,,,,
158,misc2__delyheO_pyr,-0.1429389545,0.03021858730324182,2.0,274.0,-0.12157118650000001,275.0,-0.1643067225,,,,,,,,
159,nquinone__delubiC,-0.5465377069999999,0.04947241694005341,2.0,276.0,-0.5815199885,277.0,-0.5115554255,,,,,,,,
160,nquinone__ubiC_ale1,-0.0741968995,0.08692073196761657,2.0,278.0,-0.0127346605,279.0,-0.1356591385,,,,,,,,
161,nquinone__ubiC_ale2,-0.299542638,0.023737569694684945,2.0,280.0,-0.3163276345,281.0,-0.2827576415,,,,,,,,
162,nquinone__ubiC_ale3,-0.895820402,0.08290700225166406,2.0,282.0,-0.8371962985,283.0,-0.9544445055,,,,,,,,
163,nquinone__ubiC_ale4,-0.12207964300000002,0.13969174547336274,2.0,284.0,-0.22085662350000002,285.0,-0.0233026625,,,,,,,,
164,nquinone__delpdhR,-0.9512063705,0.03515952704948122,2.0,286.0,-0.9263448305,287.0,-0.9760679105000001,,,,,,,,
165,quinone__glu_ale4,-1.1781093464999999,0.10631928585644032,2.0,288.0,-1.2532884345,289.0,-1.1029302585,,,,,,,,
166,quinone__delmenF,-0.3609220945,0.1281442724222652,2.0,290.0,-0.45153377850000004,291.0,-0.2703104105,,,,,,,,
167,quinone__menF_ale5,-0.19149406900000002,0.10550926039035893,2.0,292.0,-0.11688775550000001,293.0,-0.2661003825,,,,,,,,
168,quinone__menF_ale6,-0.1683106835,0.08979556651041203,2.0,294.0,-0.10481562950000001,295.0,-0.2318057375,,,,,,,,
169,quinone__menF_ale7,-0.086929118,0.11836617004231371,2.0,296.0,-0.1706266395,297.0,-0.0032315965,,,,,,,,
170,quinone__menF_ale8,-0.508958115,0.2548226368267051,2.0,298.0,-0.6891449295000001,299.0,-0.32877130050000003,,,,,,,,
171,quinone__delmenFubiC,0.09401058500000001,0.03154367924823451,2.0,300.0,0.1163153345,301.0,0.07170583550000001,,,,,,,,
172,quinone__menFubiC_ale1,0.0125786715,0.03553955734638922,2.0,302.0,-0.012551590500000001,303.0,0.0377089335,,,,,,,,
173,quinone__menFubiC_ale2,0.3580752625,0.04619404999226362,2.0,304.0,0.32541113650000003,305.0,0.3907393885,,,,,,,,
174,quinone__menFubiC_ale3,-0.6961527860000001,0.007524630850055891,2.0,306.0,-0.7014735035,307.0,-0.6908320685,,,,,,,,
175,quinone__menFubiC_ale4,-0.865224262,0.14985520195717786,2.0,308.0,-0.9711878915000001,309.0,-0.7592606325,,,,,,,,
176,oxyR__wt_glc,-0.6955723995,0.12223238031314798,2.0,310.0,-0.7820037445,311.0,-0.6091410545,,,,,,,,
177,oxyR__wt_h2o2,-0.485688405,0.11937127990536353,2.0,312.0,-0.5700966465,313.0,-0.4012801635,,,,,,,,
178,oxyR__glu_ale4,-0.43969368900000005,0.0411786568517128,2.0,314.0,-0.4105759815,315.0,-0.46881139650000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.209647596,0.0320187560102425,2.0,316.0,-0.2322882755,317.0,-0.1870069165,,,,,,,,
180,oxyR__oxyR_ale17,-0.20667939550000003,0.03750509499498566,2.0,318.0,-0.18015928850000001,319.0,-0.23319950250000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.394895165,0.05743334469491667,2.0,320.0,-0.3542836575,321.0,-0.4355066725,,,,,,,,
182,oxyR__oxyR_ale18,-1.047571569,0.012333604671936053,2.0,322.0,-1.0388503935,323.0,-1.0562927445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18729946600000003,0.06531091587398652,2.0,324.0,-0.1411176745,325.0,-0.2334812575,,,,,,,,
184,oxyR__oxyR_ale19,-1.0620434675000001,0.2563834484740605,2.0,326.0,-1.2433339425,327.0,-0.8807529925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0210331025000001,0.04862286420490363,2.0,328.0,-0.9866515455,329.0,-1.0554146595,,,,,,,,
186,oxyR__oxyR_ale20,-0.1073847025,0.04584238033413543,2.0,330.0,-0.1398001605,331.0,-0.0749692445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1044282175,0.010950783115113638,2.0,332.0,-0.0966848445,333.0,-0.1121715905,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2793834365,0.034891300234173715,2.0,334.0,-0.2547115615,335.0,-0.30405531150000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9987095834999999,0.11825846990136438,2.0,336.0,-0.9150882175,337.0,-1.0823309495,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.085307454,3.1389177123714256e-05,2.0,338.0,-1.0852852585,339.0,-1.0853296495,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.820354088,0.04757740753602613,2.0,340.0,-0.7867117805,341.0,-0.8539963955000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23370279500000002,0.010528172969162903,2.0,342.0,0.2411473375,343.0,0.2262582525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.446932366,0.07034342170574885,2.0,344.0,-0.39719205550000003,345.0,-0.4966726765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2931320295,0.021365108356971627,2.0,346.0,0.3082394425,347.0,0.2780246165,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3316333615,0.08486491092519823,2.0,348.0,-0.3916419155,349.0,-0.2716248075,,,,,,,,
196,abx_media__m9_ctrl,-0.021598979500000004,0.08456748059982774,2.0,350.0,0.0381992595,351.0,-0.08139721850000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7130025335,0.5931701634881446,2.0,352.0,-1.1324371785,353.0,-0.2935678885,,,,,,,,
198,abx_media__camhb_ctrl,-1.741598587,0.09175019703690862,2.0,354.0,-1.8064757734999999,355.0,-1.6767214005,,,,,,,,
199,abx_media__m9_mero,-0.7675289080000001,0.7061010724040541,2.0,356.0,-1.2668177645,357.0,-0.2682400515,,,,,,,,
200,abx_media__rpmi_mero,-0.6349831025,0.039877685733239944,2.0,358.0,-0.6067853205,359.0,-0.6631808845,,,,,,,,
201,abx_media__camhb_mero,-1.7079825130000001,0.1473766639956848,2.0,360.0,-1.8121935515,361.0,-1.6037714745,,,,,,,,
202,abx_media__m9_trisulf,0.5558057505,0.02748547392995886,2.0,362.0,0.5363705855,363.0,0.5752409155,,,,,,,,
203,abx_media__rpmi_trisulf,-0.26481215350000004,0.030121071621261968,2.0,364.0,-0.2435133395,365.0,-0.28611096750000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.4513472525,0.025926425099808893,2.0,366.0,-0.43301450150000004,367.0,-0.4696800035,,,,,,,,
205,abx_media__m9_cef,0.375432969,0.08682696183025665,2.0,368.0,0.4368289025,369.0,0.3140370355,,,,,,,,
206,abx_media__rpmi_cef,-0.022273255,0.007788671593218736,2.0,370.0,-0.0167658325,371.0,-0.0277806775,,,,,,,,
207,abx_media__camhb_cef,-0.968013963,0.034986466200319685,2.0,372.0,-0.9432747955,373.0,-0.9927531305,,,,,,,,
208,abx_media__m9_cipro,0.5277473935,0.05618972842167938,2.0,374.0,0.5674795315,375.0,0.4880152555,,,,,,,,
209,abx_media__rpmi_cipro,-0.08101093,0.11422864219243137,2.0,376.0,-0.0002390825,377.0,-0.1617827775,,,,,,,,
210,abx_media__camhb_cipro,-0.643741651,0.04629449663185157,2.0,378.0,-0.6764768035000001,379.0,-0.6110064985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5310076435,0.0022269988662215715,2.0,380.0,-0.5325823695,381.0,-0.5294329175,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.842742398,0.0510737295425149,2.0,382.0,-0.8788569785,383.0,-0.8066278175,,,,,,,,
213,hot_tale__42c_ale3_44c,0.08433781800000001,0.04664648731645839,2.0,384.0,0.0513537705,385.0,0.11732186550000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.05108601200000001,0.10580253009942894,2.0,386.0,0.0237276745,387.0,-0.12589969850000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8965857115,0.05049301173450445,2.0,388.0,-0.9322896625,389.0,-0.8608817605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.41613422050000004,0.08616557162379412,2.0,390.0,-0.35520596050000003,391.0,-0.4770624805,,,,,,,,
