,b1653
ecoli_00370,-0.2682400515
ecoli_00371,-0.6067853205
ecoli_00372,-0.6631808845
ecoli_00373,-1.8121935515
ecoli_00374,-1.6037714745
ecoli_00375,0.5363705855
ecoli_00376,0.5752409155
ecoli_00377,-0.2435133395
ecoli_00378,-0.28611096750000004
ecoli_00379,-0.43301450150000004
ecoli_00380,-0.4696800035
ecoli_00381,0.4368289025
ecoli_00382,0.3140370355
ecoli_00383,-0.0167658325
ecoli_00384,-0.0277806775
ecoli_00385,-0.9432747955
ecoli_00386,-0.9927531305
ecoli_00387,0.5674795315
ecoli_00388,0.4880152555
ecoli_00389,-0.0002390825
ecoli_00390,-0.1617827775
ecoli_00391,-0.6764768035000001
ecoli_00392,-0.6110064985
ecoli_00393,-0.5325823695
ecoli_00394,-0.5294329175
ecoli_00395,-0.8788569785
ecoli_00396,-0.8066278175
ecoli_00397,0.0513537705
ecoli_00398,0.11732186550000001
ecoli_00399,0.0237276745
ecoli_00400,-0.12589969850000002
ecoli_00401,-0.9322896625
ecoli_00402,-0.8608817605
ecoli_00403,-0.35520596050000003
ecoli_00404,-0.4770624805
ecoli_00405,-0.3668989125
ecoli_00406,-0.3550167925
ecoli_00407,-0.9065985895
ecoli_00408,-0.7055256285
ecoli_00409,-1.0117710285
ecoli_00410,-1.2171693665
ecoli_00411,-0.6695116415
ecoli_00412,-0.6927582915
ecoli_00413,-0.8792817875000001
ecoli_00414,-0.9525926425000001
ecoli_00415,-0.24938393350000002
ecoli_00416,-0.4369328995
ecoli_00417,-0.5388350015
ecoli_00418,-0.6781759875000001
ecoli_00419,-0.8807203455
ecoli_00420,-1.0078875335
ecoli_00421,0.1256568785
ecoli_00422,0.07865100750000001
ecoli_00423,-0.7557066735
ecoli_00424,-0.6424402485
ecoli_00425,-0.6602731335
ecoli_00426,-0.6084460325000001
ecoli_00427,-1.1175791505000001
ecoli_00428,-1.0986541445
ecoli_00429,-1.0691142075
ecoli_00430,-0.9991295585000001
ecoli_00431,-0.3304887795
ecoli_00432,-0.3681476965
ecoli_00433,-0.39155423650000004
ecoli_00434,-0.4687356245
ecoli_00435,-0.3146026555
ecoli_00436,-0.44698388450000004
ecoli_00437,-0.9784521075
ecoli_00438,-0.9573735535000001
ecoli_00439,-0.22611026450000002
ecoli_00440,-0.0876519795
ecoli_00441,-0.5990950885
ecoli_00442,-0.5280150235000001
ecoli_00443,-1.0248822555
ecoli_00444,-1.0731713005
ecoli_00445,-0.47787441550000004
ecoli_00446,-0.6891368205
ecoli_00447,-0.7181563845000001
ecoli_00448,-0.7025958775000001
ecoli_00449,-0.30860214950000003
ecoli_00450,-0.2279719795
ecoli_00451,-0.4885269015
ecoli_00452,-0.45959091950000003
ecoli_00453,-0.2718544215
ecoli_00454,-0.3331699855
ecoli_00455,-0.1990885675
ecoli_00456,-0.0545374015
ecoli_00457,-0.2296722595
ecoli_00458,-0.1595595695
ecoli_00459,-0.3002560255
ecoli_00460,-0.2317418755
ecoli_00461,-0.46208047350000003
ecoli_00462,-0.13024578150000002
ecoli_00463,-0.5715854305
ecoli_00464,-0.5039000595
ecoli_00465,-0.2696268385
ecoli_00466,-0.41000081250000003
ecoli_00467,-0.1629342685
ecoli_00468,-0.23848778850000002
ecoli_00469,-0.39748175550000003
ecoli_00470,-0.3454450045
ecoli_00471,-0.22984171850000001
ecoli_00472,-0.2714973975
ecoli_00473,-0.6150082715
ecoli_00474,-0.24793159750000002
ecoli_00475,0.2793069125
ecoli_00476,0.3433612035
ecoli_00477,-0.3890757895
ecoli_00478,-0.5290089985
ecoli_00479,0.07705627350000001
ecoli_00480,0.051146962500000004
ecoli_00481,0.5482034795
ecoli_00482,0.6104451475
ecoli_00483,-0.2438774215
ecoli_00484,-0.1899466665
ecoli_00485,-2.6595645125000003
ecoli_00486,-2.5138421975
ecoli_00487,0.037486331500000004
ecoli_00488,0.0205636985
ecoli_00489,-0.0943191115
ecoli_00490,0.011175553500000001
ecoli_00491,-0.8069759255000001
ecoli_00492,-0.9431979735
ecoli_00493,-0.3834461695
ecoli_00494,-0.2448734035
ecoli_00495,0.3867434795
ecoli_00496,0.3075749775
ecoli_00497,-0.31389665450000004
ecoli_00498,-0.1678552805
ecoli_00499,0.6526745355
ecoli_00500,0.4443098925
ecoli_00501,-0.3340370775
ecoli_00502,-0.29475156950000003
ecoli_00503,0.14958651150000002
ecoli_00504,-0.0204867715
ecoli_00505,-0.39263993350000004
ecoli_00506,-0.2507295445
ecoli_00507,-0.0764005715
ecoli_00508,-0.1294749355
ecoli_00509,-0.19440313150000002
ecoli_00510,-0.1154111775
ecoli_00511,-2.1271233015
ecoli_00512,-1.9983466235
ecoli_00513,-0.1933938645
ecoli_00514,-0.1475667645
ecoli_00515,-0.7801292995
ecoli_00516,-0.8951798905
ecoli_00517,-0.2179094155
ecoli_00518,-0.2355215735
ecoli_00519,-0.6722834005
ecoli_00520,-0.6521939505000001
ecoli_00521,-0.8074976825
ecoli_00522,-0.9097837045
ecoli_00523,-0.5924538255
ecoli_00524,-0.2919326215
ecoli_00525,-0.2624765475
ecoli_00526,-0.09329538650000001
ecoli_00527,-0.1599789285
ecoli_00528,-0.1463405495
ecoli_00529,0.0144273475
ecoli_00530,-0.3741554955
ecoli_00531,-0.2278418255
ecoli_00532,-0.9960735765000001
ecoli_00533,-0.9039521075
ecoli_00534,-0.9565612465000001
ecoli_00535,-0.9840390185000001
ecoli_00536,-0.4948545205
ecoli_00537,-0.4138126105
ecoli_00538,-0.7423606595000001
ecoli_00539,-0.7247998345000001
ecoli_00540,-0.0754113455
ecoli_00541,-0.1262396265
ecoli_00542,-0.1862018775
ecoli_00543,-0.038024919500000004
ecoli_00544,-0.0621264195
ecoli_00545,-0.2409092535
ecoli_00546,-0.22389163750000002
ecoli_00547,-0.1295139125
ecoli_00548,-0.2071808705
ecoli_00549,-0.5101251475
ecoli_00550,-0.4738093585
ecoli_00551,-0.6411250755
ecoli_00552,-0.5024525485
ecoli_00553,-0.1690153845
ecoli_00554,-0.1780450465
ecoli_00555,-0.4479912435
ecoli_00556,-0.41734216550000003
ecoli_00557,-0.3089446055
ecoli_00558,-0.23347475350000002
ecoli_00559,-0.1477443265
ecoli_00560,-0.2649415895
ecoli_00561,-0.1196952825
ecoli_00562,0.1141267975
ecoli_00563,-0.29029120950000004
ecoli_00564,-0.9575609465
ecoli_00565,-1.0779169195
ecoli_00566,-1.0030132585
ecoli_00567,-0.8787564385000001
ecoli_00568,-1.4119975045
ecoli_00569,-1.3245978274999999
ecoli_00570,-1.4534058425
ecoli_00571,-1.4279038115
ecoli_00572,-1.1274095065
ecoli_00573,-1.2103623115
ecoli_00574,-1.2053223335
ecoli_00575,-0.9550101135
ecoli_00576,-0.2627161005
ecoli_00577,-0.3451394465
ecoli_00578,-0.1212873535
ecoli_00579,0.16335704850000002
ecoli_00580,-0.4970411615
ecoli_00581,-0.5406228225
ecoli_00582,-0.9338780695000001
ecoli_00583,-1.0135344875
ecoli_00584,-1.1161038735
ecoli_00585,-0.9869936325
ecoli_00586,-1.4936401115
ecoli_00587,-1.1689760445
ecoli_00588,-1.2094318435
ecoli_00589,-1.2901830455
ecoli_00590,-0.2561926225
ecoli_00591,-0.2647022095
ecoli_00592,-0.8192392555
ecoli_00593,-1.0051648345
ecoli_00594,-0.9473418825000001
ecoli_00595,-0.5423023905000001
ecoli_00596,-0.9675317705
ecoli_00597,-0.5697529645
ecoli_00598,-0.0499184635
ecoli_00599,0.2383633635
ecoli_00600,0.1325839945
ecoli_00601,-0.1412746405
ecoli_00602,-0.2740595185
ecoli_00603,-0.41491411650000004
ecoli_00604,0.018433756500000002
ecoli_00605,-0.1636634055
ecoli_00606,-0.2835543065
ecoli_00607,0.0258922785
ecoli_00608,-0.027613257500000002
ecoli_00609,-0.0767132875
ecoli_00610,0.0493422175
ecoli_00611,0.5428064455
ecoli_00612,0.2736773315
ecoli_00613,-0.3955231785
ecoli_00614,-0.46271647450000003
ecoli_00615,-0.3229108265
ecoli_00616,-0.2239654345
ecoli_00617,-0.5046155475
ecoli_00618,-1.2609602665
ecoli_00619,-1.1551746595
ecoli_00620,-0.28663459950000003
ecoli_00621,-0.3443920375
ecoli_00622,-0.6678138385
ecoli_00623,-0.6219400645000001
ecoli_00624,-1.2345814015
ecoli_00625,-1.1712678055
ecoli_00626,-0.9607719935000001
ecoli_00627,-1.0785818815
ecoli_00628,-0.7161964085
ecoli_00629,-0.6722722885
ecoli_00630,-0.9058577875
ecoli_00631,-0.9688185455
ecoli_00632,-1.0014758005
ecoli_00633,-0.9804181235
ecoli_00634,-1.0010521385
ecoli_00635,-0.9029055175
ecoli_00636,-0.4570081105
ecoli_00637,-0.41449070250000003
ecoli_00638,-0.7125661085
ecoli_00639,-0.6807689295
ecoli_00640,-0.6898236575000001
ecoli_00641,-0.3912814945
ecoli_00642,-0.5532800985
ecoli_00643,-0.7160402915
ecoli_00644,-0.3667182355
ecoli_00645,-0.35781457450000004
ecoli_00646,-0.5905014885000001
ecoli_00647,-0.7004691595
ecoli_00648,-0.6880583365
ecoli_00649,-0.6512545425
ecoli_00650,-0.9127888085
ecoli_00651,-0.7969078775
ecoli_00652,-0.07847361850000001
ecoli_00653,-0.23792186850000002
ecoli_00654,-0.9900809205000001
ecoli_00655,-1.0994159035
ecoli_00656,-0.7225247605
ecoli_00657,-0.6175308525000001
ecoli_00658,-0.9407436245
ecoli_00659,-0.8039201265
ecoli_00660,-1.0723015785
ecoli_00661,-1.0851745145
ecoli_00662,-0.9630075765
ecoli_00663,-0.8410595685000001
ecoli_00664,-0.7984973045
ecoli_00665,-0.8609321625
ecoli_00666,-0.8993627415000001
ecoli_00667,-0.9587428755
ecoli_00668,-0.4644749655
ecoli_00669,-0.7123970395
ecoli_00670,-0.9129365755000001
ecoli_00671,-0.9069031675
ecoli_00672,-0.8076448655
ecoli_00673,-0.4879626025
ecoli_00674,-0.7256415465
ecoli_00675,-0.6561571405000001
ecoli_00676,-0.7736968585
ecoli_00677,-0.6909643915
ecoli_00678,-0.3786033305
ecoli_00679,-0.6574961445
ecoli_00680,-0.6086541035
ecoli_00681,-0.5621656055
ecoli_00682,-0.8486999535
ecoli_00683,-0.8997376115
ecoli_00684,-0.9087922465
ecoli_00685,-0.7903486535
ecoli_00686,-0.6605458065
ecoli_00687,-0.8226509255000001
ecoli_00688,-0.9439966965000001
ecoli_00689,-1.1210969225
ecoli_00690,-0.1434316715
ecoli_00691,0.056712593500000005
ecoli_00692,-0.2378743495
ecoli_00693,-0.3202630305
ecoli_00694,0.15365997650000002
ecoli_00695,0.1888549585
ecoli_00696,-0.3831413245
ecoli_00697,-0.1632906765
ecoli_00698,-0.9387325155
ecoli_00699,-0.8810266865
ecoli_00700,-0.9531103325
ecoli_00701,-0.8088749575
ecoli_00702,-0.5847040295
ecoli_00703,-0.45361163250000003
ecoli_00704,-0.5738432475
ecoli_00705,-0.6509496115
ecoli_00706,-1.2356163805
ecoli_00707,-1.1766822935
ecoli_00708,-0.7242095835
ecoli_00709,-0.7654545735
ecoli_00710,-0.8602149365
ecoli_00711,-0.9280691765
ecoli_00712,-0.6358738085
ecoli_00713,-0.5406600135
ecoli_00714,-0.3634308985
ecoli_00715,-0.31468394850000003
ecoli_00716,-0.6619875555
ecoli_00717,-1.0850106355
ecoli_00718,-1.0775530875000001
ecoli_00719,-0.9016312745
ecoli_00720,-1.1232078645
ecoli_00721,-1.3038080235
ecoli_00722,0.17520140650000002
ecoli_00723,0.5164517955
ecoli_00724,-0.13978176050000002
ecoli_00725,-0.46080188450000004
ecoli_00727,-0.19801335650000002
ecoli_00728,-0.1937131795
ecoli_00729,-0.5494419475
ecoli_00730,-0.5026955555
ecoli_00731,-1.2116177885
ecoli_00732,-1.0574362025
ecoli_00733,-0.5012033215
ecoli_00734,-0.8069676205
ecoli_00735,-0.4490633965
ecoli_00736,-0.6785220525
ecoli_00737,-0.4524881475
ecoli_00738,-0.7626436175
ecoli_00739,-0.8676430915000001
ecoli_00740,-0.9465109315
ecoli_00741,0.3897513765
ecoli_00742,-0.0992956135
ecoli_00743,-0.2796507735
ecoli_00744,-0.40906557450000003
ecoli_00745,-0.5264023735
ecoli_00746,-0.4446705815
ecoli_00747,-0.7522492215000001
ecoli_00748,-0.7289330345
ecoli_00749,-0.12968751850000002
ecoli_00750,0.0098644075
ecoli_00751,0.3431516275
ecoli_00752,0.24380777750000002
ecoli_00753,-1.1339054355
ecoli_00754,-1.0453666165
ecoli_00755,0.48524307650000004
ecoli_00756,0.5891131785
ecoli_00757,-1.2284639055
ecoli_00758,-1.1334938165
ecoli_00759,0.28546253850000003
ecoli_00760,0.6093017285
ecoli_00761,-1.0284613475
ecoli_00762,-1.0025972685
ecoli_00763,-1.2638595395
ecoli_00764,-1.2013158545
ecoli_00765,-0.8661260295000001
ecoli_00766,-0.8898903995
ecoli_00767,0.11780903350000001
ecoli_00768,0.6421187555
ecoli_00769,0.7037684395
ecoli_00770,0.7831494415
ecoli_00771,0.3921577335
ecoli_00772,0.0956716855
ecoli_00773,0.4916001545
ecoli_00774,0.6681961095000001
ecoli_00775,0.8053612805
ecoli_00776,0.7070996595
ecoli_00777,-1.6197250675000001
ecoli_00778,-1.7785168075
ecoli_00779,-0.2982691605
ecoli_00780,-0.3551974345
ecoli_00781,-0.9488834845
ecoli_00782,-1.0141564235
ecoli_00783,-0.4478303925
ecoli_00784,-0.2914494445
ecoli_00785,-0.9844054845
ecoli_00786,-0.8928905435000001
ecoli_00787,-0.3201667975
ecoli_00788,-0.31844450150000003
ecoli_00789,-1.2395655145
ecoli_00790,-1.0795484395
ecoli_00791,-0.07841158150000001
ecoli_00792,0.14922862550000002
ecoli_00793,-0.9615473955
ecoli_00794,-0.9313113195
ecoli_00795,-0.1921981565
ecoli_00796,-0.21866024750000002
ecoli_00797,-0.46584671050000004
ecoli_00798,-0.3287808155
ecoli_00799,-0.8413303605
ecoli_00800,-0.34669238150000004
ecoli_00818,0.2363107765
ecoli_00819,0.0415524875
ecoli_00820,-0.0727511385
ecoli_00821,0.0595745795
ecoli_00822,-0.0162934975
ecoli_00823,-0.1012979455
ecoli_00824,-0.0586356735
ecoli_00825,-0.018058921500000002
ecoli_00826,-0.1589274025
ecoli_00827,-0.3521511135
ecoli_00828,-0.11599616750000001
ecoli_00829,-0.0239421975
ecoli_00830,0.0248257695
ecoli_00831,0.1281313895
ecoli_00832,0.6019430225
ecoli_00833,0.7395002755000001
ecoli_00834,-0.0494085425
ecoli_00835,0.0311969975
ecoli_00836,-0.0328985975
ecoli_00837,0.1102138805
ecoli_00838,0.38131752150000003
ecoli_00839,0.34872639050000004
ecoli_00840,0.5397893875
ecoli_00841,0.5293464565
ecoli_00842,0.0515477115
ecoli_00843,0.022136172500000002
ecoli_00844,0.0894451935
ecoli_00845,0.0751727605
