,b3425
SRX5694516,0.4800258079
SRX5694517,-1.0578579771
SRX5694518,-0.6661522496000001
SRX5694519,0.3227891626
SRX5694520,-0.44212108650000004
SRX5694521,-1.0204721157
SRX5694522,-0.6859910722
SRX5694523,-1.4981836842
SRX5694524,-0.8729752841
SRX5694525,-0.1095877527
SRX5694526,-2.1692815539
SRX5694527,-0.6992887222
SRX5694528,0.9479444689000001
SRX5694529,-1.1074733476
SRX5694530,0.22367383300000002
SRX5694532,0.0869090955
SRX5694533,1.8441536378999999
SRX5694534,1.4729822554
SRX5694535,0.5898397814
SRX5694536,-0.9666172487
SRX5694537,-0.1388758266
SRX5694538,-0.5059257422
SRX5694539,-0.9903786384000001
SRX5694540,0.5907470442
SRX5694541,-1.0313639063
SRX5694543,0.4314988005
SRX5694544,-1.133500567
SRX5694545,-0.9974944287
SRX5694546,-2.0169113634
SRX5694547,-0.0265890512
SRX5694548,0.1898641497
SRX5694550,0.2836700521
SRX5694551,-1.3926222966
SRX5694552,-0.1610013135
SRX5694553,0.2409925148
SRX5694554,-0.3485371839
SRX5694555,0.6739502278
SRX6072760,0.8005966624
SRX6072761,1.0649195029
SRX6072762,0.9777813904
SRX6072763,1.4909544453
SRX6072764,0.8180999437
SRX6072765,1.3201784841
SRX6376491,0.9278367545
SRX6376492,1.6911517782
SRX6376493,1.6461045883
SRX6376494,1.9699468082
SRX6376495,0.8393470183
SRX6376496,0.5528294363
SRX2723951,0.3627859688
SRX2723952,0.0408377626
SRX2723953,0.14638994290000001
SRX2723954,1.1454405676000001
SRX2723955,0.5444670891
SRX2723956,0.7341991880000001
SRX2723957,-0.0695849608
SRX2723958,-0.1702367649
SRX2723959,-0.025843258
SRX2723960,0.5124199019
SRX2723961,0.4239148092
SRX2723962,0.4579642733
SRX2723963,0.1987336086
SRX2723964,0.4164059218
SRX2723965,0.3859113269
SRX2723966,-0.0067385342
SRX2723967,0.0071770575
SRX2723968,-0.0004385233
SRX6977206,-0.9498731919000001
SRX6977207,-1.0389777064
SRX6977208,0.2008579724
SRX6977209,0.3376377102
SRX6977210,0.1134713557
SRX6977211,0.0504956926
SRX6977212,-0.0855618967
SRX6977213,0.0350662041
SRX6977214,-0.8528369207000001
SRX1153733,-0.08479091770000001
SRX1153734,0.08479091770000001
SRX1153735,-0.37661153880000003
SRX1153736,-0.2232901072
SRX5204053,0.1877512164
SRX5204054,0.36793006240000004
SRX5204055,0.37207447530000004
SRX5204056,0.8902099293
SRX5204057,0.527576617
SRX5204058,0.4638770137
SRX5204059,0.0984240987
SRX5204060,0.41848301720000003
SRX5204061,0.0848719206
SRX5204062,0.1255442819
SRX5204063,0.1283185761
SRX5204064,0.10693122890000001
SRX5204065,0.6155537435
SRX5204066,0.3508490986
SRX5204067,0.3247490334
SRX5204068,-0.2148116697
SRX5204069,-0.0486760071
SRX5204070,-0.3115691199
SRX5204071,-0.11739079570000001
SRX5204072,-0.0821392769
SRX5204073,-0.0027339943
SRX5204074,-0.7233325532
SRX5204075,-0.43999717190000004
SRX5204076,-0.6228043834
SRX5204077,-0.31804876260000003
SRX5204078,-0.2788387537
SRX5204079,-0.29035608090000004
SRX5204080,-0.0482120677
SRX5204081,0.27585521620000003
SRX5204082,-0.0825245137
SRX5204083,0.5466376305
SRX5204084,0.2748267246
SRX5204085,0.2320616788
SRX5204086,0.11870981
SRX5204087,0.047789377
SRX5204088,0.2076330861
SRX5204089,0.3443228673
SRX5204090,0.24199223350000001
SRX5204091,0.060661697
SRX5204092,0.21001210450000002
SRX5204093,0.0326119289
SRX5204094,0.2386634302
SRX5204095,0.06906530550000001
SRX5204096,-0.3371032006
SRX5204097,0.26803789510000003
SRX683459,-0.1352861899
SRX683460,-1.9955247658
SRX683461,0.0679627386
SRX683462,-1.4458391093
SRX683463,0.06732345120000001
SRX683464,-1.1722334607
SRX683465,-0.6753681635000001
SRX683466,-0.7232951359
SRX683467,-0.6177278101
SRX683468,-2.1199846955
SRX683469,-0.5870320724
SRX683470,-1.0566310732
SRX322077,-0.3043887474
SRX322078,-0.5053767041
SRX322079,-0.48262362080000004
SRX322080,0.0134524864
SRX322081,0.054074005200000004
SRX322082,0.3307369039
SRX322083,0.2947136172
SRX322084,-0.2729229483
SRX322085,-0.0217906689
SRX2708592,-0.0210091669
SRX2708593,-0.6904862281
SRX2708594,-1.3013357033
SRX2708595,0.3270827685
SRX2708596,-0.5779912806
SRX2708597,0.25090851210000004
SRX2708598,0.3175626898
SRX2708600,-0.8719629257
SRX2708601,0.4097046105
SRX2708602,0.4542608428
SRX2708603,0.3354927726
SRX3073814,-0.2285338428
SRX3073815,-3.1570207844000002
SRX3073816,-4.1345244186
SRX3073817,-3.3298378853
SRX3073818,-2.8152335149
SRX3073819,0.0965506747
SRX3073820,-3.3749741526
SRX3073821,-3.7154238822
SRX3073822,-2.9599913662
SRX3073823,-2.8644001553000003
SRX3073824,0.2285338428
SRX3073825,-3.1174630365000002
SRX3073826,-3.7645337848000002
SRX3073827,-2.876863775
SRX3073828,-2.5471993305
SRX3073829,0.19625702890000002
SRX3073830,-3.9556467019
SRX3073831,-3.9118115784
SRX3073832,-3.0306566471
SRX3073833,-2.4629644434
SRX2391456,0.110432347
SRX2391457,-0.10449193570000001
SRX2391458,0.024269790200000002
SRX2391459,0.0298949367
SRX2391460,-0.1344216208
SRX2391461,-0.10527640220000001
SRX2391462,-0.022923461000000003
SRX2391463,-0.0022589405000000003
SRX2391464,-0.1477300972
SRX2391465,-0.0537560952
SRX2391466,-0.0654425028
SRX2391467,0.044438604300000004
SRX2391468,-0.0588888554
SRX2391469,0.1041246644
SRX2391470,-0.2836870741
SRX2391471,-0.41983235620000003
SRX2391472,-0.39063825900000004
SRX2391473,-0.3707351997
SRX2391474,-0.2514727237
SRX2391475,-0.7457679436
SRX2391476,-0.5891546304
SRX2391477,-0.46143070210000003
SRX2391478,-0.5351911399
SRX2391479,-0.5420029215000001
SRX2391480,-0.5107155908000001
SRX2391481,-0.18008891970000002
SRX2391482,-0.4715890394
SRX2391483,-0.1314979482
SRX2391484,-0.009944144700000001
SRX2391485,-0.2364932763
SRX2391486,-0.1644974855
SRX2391487,-0.2225335057
SRX2391488,-0.26519370940000003
SRX2391489,-0.1335937714
SRX2391490,-0.1737196657
SRX2391491,-0.1215940318
SRX2391492,0.1183086993
SRX2391493,-0.033958391500000004
SRX2391494,-0.0101894433
SRX2391495,-0.044438604300000004
SRX2391496,-0.0892353385
SRX2391497,0.2038088377
SRX2391498,-0.4486599835
SRX2391499,-0.7262726994
SRX2391500,-0.5417026797
SRX2391501,-0.4942256457
SRX2391502,-0.3190449443
SRX2391503,-0.2574766557
SRX2391505,-0.492703728
SRX2391506,-0.4066659023
SRX2391507,-0.19540744270000002
SRX2391508,-0.4474053703
SRX2391510,-0.5807211743
SRX2391512,-0.7135889772
SRX2391513,-0.5278065189
SRX2391514,-0.4139749064
SRX5632598,-0.11788142830000001
SRX5632599,0.31053817840000003
SRX5632600,-0.1422716565
SRX5632601,-0.4206432426
SRX5632602,-0.14313829690000002
SRX5632603,-0.409958977
SRX5632604,-0.1208365463
SRX5632605,-0.1336945949
SRX5632606,0.2256490967
SRX5632607,-0.0059494035
SRX5632608,0.2208692561
SRX5632609,-0.23825707910000002
SRX5632610,0.1295386004
SRX5632611,0.017387822900000002
SRX5632612,0.058375257400000005
SRX5632613,0.7570273867
SRX5632614,0.1251020926
SRX5632615,0.2443620213
ERX2874132,1.0442734357
ERX2874133,0.8899101423
ERX2874134,2.5303612679
ERX2874135,1.5925818372
ERX2874136,2.606823016
ERX2874137,1.5770663389
ERX2874138,0.8705589574
ERX2874139,1.135293875
ERX2874140,0.2202677889
ERX2874141,-0.2202677889
ERX2874142,2.2458863684
ERX2874143,2.4586191962
ERX2874144,1.1138706737
ERX2874145,1.0155388772
ERX2874146,0.6855958691
ERX2874147,0.2667431947
SRX1300292,0.3510095145
SRX1300293,-0.3510095145
SRX1300299,-0.1191051639
SRX1300300,-0.8241350825
SRX1300304,1.1231223322
SRX1300305,0.1572615384
SRX1300306,0.7626739339
SRX1300310,1.1562731896
SRX1300311,1.8949848513
SRX7291195,-0.0245112767
SRX7291196,-0.0708848103
SRX7291197,0.1526359026
SRX7291198,-0.0918230357
SRX7291199,0.1152238647
SRX7291200,-0.023400829
SRX7291201,0.0068783403
SRX7291202,-0.07577927100000001
SRX7291203,-0.0454386026
SRX7291204,0.006123461
SRX7291205,-0.1000200152
SRX7291206,-0.0522084486
SRX2436955,0.5095793026000001
SRX2436956,2.577241883
SRX2436957,3.1070666444
SRX2436958,2.6413863767
SRX2436959,1.7587392938000002
SRX2436960,1.2177016138
SRX2436961,1.2144980541
SRX2436962,0.7762327957
SRX2436963,0.8927403488000001
SRX2436964,-0.7991754765
SRX2436965,3.5889880848
SRX2436966,1.5541284818
SRX2436967,0.8399110589000001
SRX2436969,1.2521311562
SRX2436970,1.7950403841
SRX2436971,0.6035996592
SRX2437029,0.8370503420000001
SRX2437030,0.5880628115000001
SRX2437031,0.6056973011
SRX2437032,0.73839539
SRX2437033,-2.2480401422
SRX2437034,3.6315603074
SRX2437035,2.3785161187
SRX2437036,2.224835161
SRX2437037,-0.9113925826
SRX2437038,1.2540094081
SRX2437039,0.7015709804
SRX2437040,2.3121820758
SRX2437041,0.6276270406000001
SRX2437042,-2.0663562545
SRX2437043,-0.647059312
SRX2437044,-1.6348780735
SRX4705203,1.2329157682
SRX4705204,0.6877832559
SRX4705205,0.7015374355
SRX4705206,0.5272907708
SRX4705207,2.016066602
SRX4705208,1.4945313541
SRX4705209,1.6977411403
SRX4705210,1.08645803
SRX4705211,1.0070951286
SRX4705212,1.1568990452
SRX4705213,-0.1393757129
SRX4705214,-0.08870652920000001
SRX4705215,0.0137407672
SRX4705216,-0.33183873740000003
SRX4705217,0.4452835117
SRX4705218,0.1008967006
SRX4705219,0.8279513037
SRX4705220,1.0376134525
SRX4705221,0.8584385162
SRX4705222,0.5243707940000001
SRX4705223,1.2198632855
SRX4705224,0.9916868494000001
SRX4705225,0.625476193
SRX4705226,0.4881875812
SRX4705227,0.3863164208
SRX4705228,0.3428846239
SRX4705229,0.3302839515
SRX4705230,0.9720765127000001
SRX4705231,0.7366996290000001
SRX4705232,1.0446016921
SRX4705233,-0.5891656832000001
SRX4705234,0.5469652110000001
SRX4705235,1.9089502757
SRX4705236,0.1473659456
SRX4705237,2.1400672428
SRX4705238,1.777159375
SRX2038319,-0.2253727522
SRX2038320,-0.7364305643
SRX2038321,0.4107990373
SRX2038322,0.2561893282
SRX2038323,-0.6721906983
SRX2038324,0.4076525668
SRX2038325,-0.3221471676
SRX2038326,-0.36398863470000004
SRX2038327,-0.17205264350000002
SRX2038328,0.2247685242
SRX2038329,0.6059445582
SRX2038330,0.3107937475
SRX2038331,0.28597011370000003
SRX2038332,-0.2127819524
SRX2038334,-0.512520667
SRX2038335,0.46877416
SRX2038336,0.554653923
SRX2038337,0.1733636128
SRX2038338,0.1262460901
SRX2038339,-0.0679462215
SRX2038340,0.8041656121
SRX2038341,-0.162358377
SRX2038342,0.2810648729
SRX2038343,0.3652490714
SRX2038344,0.24465018060000002
SRX2038345,1.0463872426
SRX2038346,0.5968135313
SRX2038347,0.5966866899000001
SRX2038348,0.9198514333000001
SRX2038349,0.7151542238
SRX2038350,-0.1918077769
SRX2038351,-0.0981345414
SRX2038352,0.1799303649
SRX2038353,-0.5633852234
SRX2038354,0.4883961698
SRX2038355,0.3780458531
SRX2038356,-0.6316686571
SRX2038357,0.0991266621
SRX2038358,0.2200671825
SRX2038359,0.6190280516000001
SRX2038360,0.65418294
SRX2038361,-0.0248009114
SRX2038362,0.051231151600000004
SRX2038363,0.7484269327
SRX2038364,0.30106770120000004
SRX2038365,0.9177189955
SRX2038366,0.6573654052
SRX2038367,1.2297821439
SRX2038368,-0.0248248676
SRX2038369,-0.21966900760000002
SRX2038370,-0.004618802
SRX2038371,1.0356335437
SRX2038372,-0.1125795879
SRX2038373,0.6121572765000001
SRX2038374,0.8796267212000001
SRX2038375,-0.0989424765
ERX530520,-0.0459716716
ERX530521,-0.1283752347
ERX530522,0.0435702178
ERX530523,-0.07713992310000001
ERX530524,0.0459716716
ERX530525,-0.0865743763
ERX530526,-0.267285655
ERX530527,-0.180568749
ERX3212443,-0.7225471599000001
ERX3212444,-0.5732531895
ERX3212445,-0.6607110528
ERX3212446,-0.347457328
ERX3212447,-0.0010638833
ERX3212448,-0.2562922986
ERX3212449,-0.0619256008
ERX3212450,0.0080327144
ERX3212451,0.0538928865
ERX3212452,0.34161137
ERX3212453,0.46284472060000004
ERX3212454,0.6707659073000001
SRX7478973,0.0625167296
SRX7478974,0.0382454834
SRX7478975,-0.100762213
SRX7478976,-0.1939626057
SRX7478977,0.0179043236
SRX7478978,-0.1004130996
SRX7478979,-0.2482136581
SRX7478980,-0.232631217
SRX7478981,-0.3873628323
SRX7478982,-0.1657699458
SRX7478983,-0.31679211820000003
SRX7478984,-0.298986539
ERX1521038,0.0035918438000000002
ERX1521039,-0.6713302606
ERX1521040,-0.0515841852
ERX1521041,-0.9016388449
ERX1521042,-0.0269300693
ERX1521043,0.4448078657
ERX1521044,0.0929850755
ERX1521045,-0.0929850755
SRX621182,-1.4186309772
SRX621183,-1.2869819894
SRX621184,-1.0558025533
SRX621185,-1.3640676231
SRX621188,-2.0474009868
SRX621189,-1.8572024591
SRX621190,-0.24128053970000002
SRX621191,0.24128053970000002
SRX621192,-0.7120630097
SRX621193,-0.7763409413
SRX6489436,1.9516944387000001
SRX6489437,1.561819065
SRX6489438,2.3886864802
SRX6489439,-0.1352580598
SRX6489440,0.1459279176
SRX6489441,-0.010669857900000001
SRX6489442,-0.0211480279
SRX6489443,-0.044687890200000004
SRX6489444,-1.2865154363
SRX6489445,-0.37565143030000003
SRX6489446,0.158196476
SRX6489447,-0.7337826161000001
SRX6489448,0.6482874715
SRX6489449,0.1266858505
SRX6489450,1.7016967202000002
SRX6489451,-0.4021730907
SRX6489452,0.39335674200000004
SRX6489453,-0.5141062812
SRX6489454,-0.2494185427
SRX6489455,-0.1351721056
SRX6489456,-0.9333168216000001
SRX6489457,1.6871389575
SRX6489458,2.3770606059
SRX6489459,2.3330072009
SRX6489460,2.0870042865
SRX6489461,1.8677793469
SRX6489462,2.1989373722
SRX6489463,1.7792232666
SRX6489464,1.9688049571000001
SRX6489465,2.1609890755
SRX6489466,1.9315216912
SRX6489467,2.5926601139
SRX6489468,2.5741859817
SRX6489469,2.4569446065
SRX6489470,2.2739408415
SRX6489471,2.245714271
SRX6452027,-0.1319162765
SRX6452029,-0.1366963738
SRX6452030,-0.2543977105
SRX6452031,-0.18216552290000002
SRX6452044,-0.4121268981
SRX6452045,0.0408671755
SRX6452046,-0.1075277853
SRX6452047,-0.28748503410000004
SRX6452048,0.1366963738
SRX6452059,-0.2255184526
SRX1828491,-0.3050604167
SRX1828492,-0.34583992890000004
SRX1828493,0.2946546417
SRX1828494,0.5152760313
SRX1828495,0.5898689509
SRX1828496,0.6360888644
SRX1828497,0.35350534640000003
SRX1828498,0.1595938032
SRX1828499,-0.0755017479
SRX1828500,-0.2068086339
SRX1828501,-0.3326913313
SRX1828502,0.7073937284
SRX1828503,1.3614320168
SRX1828504,1.2781208826000001
SRX1828505,0.2723632937
SRX1828506,0.0749298424
SRX1828507,-0.0338015824
SRX1828508,0.0338015824
SRX3796953,-0.0868539317
SRX3796954,0.0868539317
SRX3796955,0.1660408464
SRX3796956,0.10733397280000001
SRX3796957,-2.6963380246
SRX3796958,-2.3251508425000003
SRX3796959,0.42841534070000004
SRX3796960,0.348007669
SRX3796961,-2.4249867628
SRX3796962,-1.8659968011
SRX3796963,-2.8620494824
SRX3796964,-2.7252412870000002
SRX3796965,-0.1385567645
SRX3796966,-0.1604116377
SRX3796967,-2.1311189349
SRX3796968,-2.2736923215
SRX3796969,-1.2331444548000001
SRX3796970,-1.7601377727
SRX3796971,0.5627597538
SRX3796972,0.372911072
SRX3796973,-0.6532471391
SRX3796974,-0.8576995873000001
SRX3796975,-3.4740768988
SRX3796976,-3.0416566707
SRX3796977,0.1993589393
SRX3796978,0.0769984241
SRX3796979,-2.0734794264
SRX3796980,-2.2669812608
SRX3796981,-2.8890127779
SRX3796982,-2.8481722731
SRX3796983,0.1604598881
SRX3796984,-0.0981165684
SRX3796985,-1.9185159394
SRX3796986,-2.2785789227
SRX3796987,-0.0941534578
SRX3796988,-0.41819656320000004
SRX2568270,-0.0888844451
SRX2568271,0.2558464991
SRX2568272,-0.6889219247
SRX2568273,0.5739376957
SRX2568274,0.9640982015
SRX2568275,0.0888844451
SRX2568276,-0.6864689772
SRX2568277,0.4343927321
SRX2568278,0.4754655902
SRX2568279,0.0529855276
SRX3421856,-0.0454705992
SRX3421857,0.0454705992
SRX3421858,-0.30336819200000004
SRX3421859,-0.24912470750000001
SRX3421860,-1.5346585734
SRX3421861,-1.4292097649
SRX3421868,-0.7062980082
SRX3421869,-1.6742991951000001
SRX2606337,-0.429644664
SRX2606338,-0.8598416684
SRX2606339,-0.6329760401
SRX2606340,-0.7260994882
SRX2606341,3.1805474921
SRX2606342,1.7832850387999999
SRX2606343,1.2961657569
SRX2606344,0.6640270074
SRX2606345,0.8627937373000001
SRX2606346,-0.2456852309
SRX2606347,0.1618066015
SRX2606348,-0.46849530800000005
SRX2606349,-0.900152233
SRX2606350,-0.8967220448000001
SRX2606351,3.1637973906
SRX2606352,1.5771202246
SRX2606353,0.3887127187
SRX2606354,0.6200932424000001
SRX2606355,0.7010007763
SRX2606356,-0.2955930351
SRX2606357,0.26783806250000003
SRX2606358,-0.579692184
SRX2606359,-0.4499280847
SRX2606360,-0.6115007155000001
SRX2606361,2.6022528027
SRX2606362,2.0620760122
SRX2606363,1.1159031832
SRX2606364,0.9241847448
SRX2606365,0.8037223775000001
SRX2606366,-0.12424071860000001
SRX3648427,0.5174272075
SRX3648428,-0.1571464072
SRX3648429,0.43881540620000004
SRX3648430,0.6395995778
SRX3648431,0.3717899126
SRX3648432,0.194297709
SRX3648433,0.5773011728
SRX3648434,-0.4129533282
SRX3648435,-0.3976118772
SRX3648436,0.6486728652
SRX3648437,0.7584082728
SRX3648438,0.9421542691
SRX3648439,-0.8028393656
SRX3648440,-0.5440310561
SRX3648441,-1.2873296295
SRX3648442,1.8370217341
SRX3648443,1.354864809
SRX3648444,1.2398619756
SRX3648445,0.506973082
SRX3648446,-0.049499194
SRX3648447,-0.21514526280000001
SRX3648448,0.6196465706000001
SRX3648449,0.7705733323
SRX3648450,-0.011400504300000001
SRX3648451,-0.0761669019
SRX3648452,-0.6213022483
SRX3648453,-0.6813502484
SRX3648454,1.2828123692
SRX3648455,0.7666242829000001
SRX3648456,1.0532963252
SRX3648457,0.1414649922
SRX3648458,-0.074153337
SRX3648459,-0.6999790006000001
SRX3648460,-0.5621041977
SRX3648461,-0.8411463803
SRX3648462,-1.610786213
SRX3648463,0.48910220670000004
SRX3648464,-0.41005775710000003
SRX3648465,-0.49373580570000003
SRX3648466,1.0844567088
SRX3648467,-0.324783582
SRX3648468,-0.6566568183
SRX3648469,1.8669238351000002
SRX3648470,2.1034959132
SRX3648471,2.1329291019
SRX3648472,2.3766623045
SRX3648473,2.6453166417
SRX3648475,-0.7766769002
SRX3648476,-1.1389587145
SRX3648477,-1.6897721087000002
SRX3648478,1.0839027957
SRX3648479,0.5516261757
SRX3648480,0.4381954478
SRX3648481,0.17405723
SRX3648482,0.14260526910000001
SRX3648483,-0.1740077191
SRX1429221,-0.28396088950000004
SRX1429222,-0.0088046235
SRX1429223,0.2927655131
SRX1429224,-0.4168795313
SRX1429225,-0.1269613409
SRX1429226,-0.2333866185
