,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.8136177303,0.13886707172462354,2.0,437.0,-3.7154238822,447.0,-3.9118115784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9953240066499998,0.049967899318842,2.0,438.0,-2.9599913662,448.0,-3.0306566471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6636822993500004,0.28385791409493927,2.0,439.0,-2.8644001553000003,449.0,-2.4629644434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05024410115,0.08511903357651615,2.0,450.0,0.110432347,478.0,-0.009944144700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.170492606,0.09333904306397513,2.0,451.0,-0.10449193570000001,479.0,-0.2364932763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07011384765,0.1334786207135806,2.0,452.0,0.024269790200000002,480.0,-0.1644974855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09631928449999999,0.1784938633853978,2.0,453.0,0.0298949367,481.0,-0.2225335057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19980766510000003,0.09246983063898803,2.0,454.0,-0.1344216208,482.0,-0.26519370940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1194350868,0.02002340378668308,2.0,455.0,-0.10527640220000001,483.0,-0.1335937714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09832156335,0.10662901892056473,2.0,456.0,-0.022923461000000003,484.0,-0.1737196657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06192648615,0.08438265229174577,2.0,457.0,-0.0022589405000000003,485.0,-0.1215940318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.014710698949999997,0.18811783706385796,2.0,458.0,-0.1477300972,486.0,0.1183086993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.043857243350000005,0.013999090538191998,2.0,459.0,-0.0537560952,487.0,-0.033958391500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03781597305,0.03906981305375379,2.0,460.0,-0.0654425028,488.0,-0.0101894433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06284567689399134,2.0,461.0,0.044438604300000004,489.0,-0.044438604300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07406209695,0.02145820398517296,2.0,462.0,-0.0588888554,490.0,-0.0892353385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15396675105,0.07048735491740499,2.0,463.0,0.1041246644,491.0,0.2038088377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3661735288,0.11665346294881396,2.0,464.0,-0.2836870741,492.0,-0.4486599835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5730525278,0.21668604470585293,2.0,465.0,-0.41983235620000003,493.0,-0.7262726994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46617046935,0.1068186762729874,2.0,466.0,-0.39063825900000004,494.0,-0.5417026797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4324804227,0.08732093177835115,2.0,467.0,-0.3707351997,495.0,-0.4942256457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.285258834,0.04778077540609332,2.0,468.0,-0.2514727237,496.0,-0.3190449443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5016222996499999,0.3452740808684028,2.0,469.0,-0.7457679436,497.0,-0.2574766557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5409291792,0.06820108713860187,2.0,470.0,-0.5891546304,498.0,-0.492703728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4340483022,0.03872456130890371,2.0,471.0,-0.46143070210000003,499.0,-0.4066659023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3652992913,0.2402633564267565,2.0,472.0,-0.5351911399,500.0,-0.19540744270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4947041459,0.06689056993716168,2.0,473.0,-0.5420029215000001,501.0,-0.4474053703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.54571838255,0.04950142281377106,2.0,474.0,-0.5107155908000001,502.0,-0.5807211743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.44683894845000005,0.37724150842166304,2.0,475.0,-0.18008891970000002,503.0,-0.7135889772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.49969777915,0.039751760975665684,2.0,476.0,-0.4715890394,504.0,-0.5278065189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27273642730000003,0.19974137267216896,2.0,477.0,-0.1314979482,505.0,-0.4139749064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13943528226666668,0.2268489722273491,3.0,506.0,-0.11788142830000001,507.0,0.31053817840000003,514.0,0.2256490967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.32429129203333334,0.157724123622921,3.0,508.0,-0.1422716565,509.0,-0.4206432426,511.0,-0.409958977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.13255647936666667,0.011194351262201897,3.0,510.0,-0.14313829690000002,512.0,-0.1208365463,513.0,-0.1336945949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12117157013333334,0.12520199320097603,3.0,515.0,-0.0059494035,522.0,0.1251020926,523.0,0.2443620213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333334071727497e-11,0.23005651524857193,3.0,516.0,0.2208692561,517.0,-0.23825707910000002,519.0,0.017387822900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.31498041483333333,0.38447392544761877,3.0,518.0,0.1295386004,520.0,0.058375257400000005,521.0,0.7570273867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.967091789,0.10915133152942871,2.0,524.0,1.0442734357,525.0,0.8899101423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.06147155255,0.66311019470523,2.0,526.0,2.5303612679,527.0,1.5925818372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.09194467745,0.7281479293495359,2.0,528.0,2.606823016,529.0,1.5770663389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0029264162,0.18719585545182182,2.0,530.0,0.8705589574,531.0,1.135293875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31150569441631387,2.0,532.0,0.2202677889,533.0,-0.2202677889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3522527823,0.1504248251183701,2.0,534.0,2.2458863684,535.0,2.4586191962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.06470477545,0.06953108011140555,2.0,536.0,1.1138706737,537.0,1.0155388772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4761695319,0.29617356638636105,2.0,538.0,0.6855958691,539.0,0.2667431947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4964024159278956,2.0,540.0,0.3510095145,541.0,-0.3510095145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4716201232,0.4985314363814596,2.0,542.0,-0.1191051639,543.0,-0.8241350825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6810192681666667,0.48808030238579414,3.0,544.0,1.1231223322,545.0,0.1572615384,546.0,0.7626739339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.52562902045,0.5223480253296529,2.0,547.0,1.1562731896,548.0,1.8949848513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.019079938533333337,0.1179640742258852,3.0,549.0,-0.0245112767,550.0,-0.0708848103,551.0,0.1526359026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.10548840618630709,3.0,552.0,-0.0918230357,553.0,0.1152238647,554.0,-0.023400829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03811317776666667,0.041812875567187255,3.0,555.0,0.0068783403,556.0,-0.07577927100000001,557.0,-0.0454386026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0487016676,0.05315856017323515,3.0,558.0,0.006123461,559.0,-0.1000200152,560.0,-0.0522084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5750897182333334,0.0600836331575279,3.0,561.0,0.5095793026000001,578.0,0.5880628115000001,589.0,0.6276270406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.7752316347000003,0.28916169225012617,3.0,562.0,2.577241883,563.0,3.1070666444,564.0,2.6413863767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,1.5353590559701276,9.0,565.0,1.7587392938000002,569.0,0.8927403488000001,574.0,1.2521311562,579.0,0.6056973011,580.0,0.73839539,581.0,-2.2480401422,587.0,0.7015709804,590.0,-2.0663562545,592.0,-1.6348780735,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9436615838333333,0.23926585005509426,3.0,566.0,1.2177016138,568.0,0.7762327957,577.0,0.8370503420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8860029240666667,0.30804635568166633,3.0,567.0,1.2144980541,573.0,0.8399110589000001,576.0,0.6035996592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7858757903666667,0.13266755716812265,3.0,570.0,-0.7991754765,585.0,-0.9113925826,591.0,-0.647059312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.6102741960999998,0.030103107290643222,2.0,571.0,3.5889880848,582.0,3.6315603074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.534392758,0.2710548899085028,3.0,572.0,1.5541284818,575.0,1.7950403841,586.0,1.2540094081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.305177785166667,0.07707953201307356,3.0,583.0,2.3785161187,584.0,2.224835161,588.0,2.3121820758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8935128942166667,0.2982062771795603,6.0,593.0,1.2329157682,594.0,0.6877832559,595.0,0.7015374355,596.0,0.5272907708,613.0,1.2198632855,614.0,0.9916868494000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4097985500333332,0.3970714875899349,6.0,597.0,2.016066602,598.0,1.4945313541,599.0,1.6977411403,600.0,1.08645803,601.0,1.0070951286,602.0,1.1568990452,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2630808788093177,6.0,603.0,-0.1393757129,604.0,-0.08870652920000001,605.0,0.0137407672,606.0,-0.33183873740000003,607.0,0.4452835117,608.0,0.1008967006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8382792312500001,0.19579227514880276,6.0,609.0,0.8279513037,610.0,1.0376134525,611.0,0.8584385162,612.0,0.5243707940000001,621.0,0.7366996290000001,622.0,1.0446016921,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.52420421385,0.24561665781754927,6.0,615.0,0.625476193,616.0,0.4881875812,617.0,0.3863164208,618.0,0.3428846239,619.0,0.3302839515,620.0,0.9720765127000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.98855706115,1.1123675552874888,6.0,623.0,-0.5891656832000001,624.0,0.5469652110000001,625.0,1.9089502757,626.0,0.1473659456,627.0,2.1400672428,628.0,1.777159375,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.19564898139119904,3.0,629.0,-0.2253727522,647.0,0.1262460901,666.0,0.0991266621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19476986776666663,0.49069864769290805,3.0,630.0,-0.7364305643,648.0,-0.0679462215,667.0,0.2200671825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6113309003333334,0.19679621476463277,3.0,631.0,0.4107990373,649.0,0.8041656121,668.0,0.6190280516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24933796373333336,0.4083137721021849,3.0,632.0,0.2561893282,650.0,-0.162358377,669.0,0.65418294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13864224560000002,0.4867175084536066,3.0,633.0,-0.6721906983,651.0,0.2810648729,670.0,-0.0248009114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27471092993333335,0.19469700202743573,3.0,634.0,0.4076525668,652.0,0.3652490714,671.0,0.051231151600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22364331523333336,0.5355961093517096,3.0,635.0,-0.3221471676,653.0,0.24465018060000002,672.0,0.7484269327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3278221030333333,0.7055684781298913,3.0,636.0,-0.36398863470000004,654.0,1.0463872426,673.0,0.30106770120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44749329443333336,0.5600204961835099,3.0,637.0,-0.17205264350000002,655.0,0.5968135313,674.0,0.9177189955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4929402064333333,0.2342168119211483,3.0,638.0,0.2247685242,656.0,0.5966866899000001,675.0,0.6573654052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9185260451333335,0.31192090475526885,3.0,639.0,0.6059445582,657.0,0.9198514333000001,676.0,1.2297821439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3337077012333333,0.3705213231165818,3.0,640.0,0.3107937475,658.0,0.7151542238,677.0,-0.0248248676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04183555693333333,0.2842296260395048,3.0,641.0,0.28597011370000003,659.0,-0.1918077769,678.0,-0.21966900760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10517843193333332,0.10426018699147552,3.0,642.0,-0.2127819524,660.0,-0.0981345414,679.0,-0.004618802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3961618261,0.24690274429688575,3.0,643.0,-0.512520667,662.0,-0.5633852234,681.0,-0.1125795879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5231092021,0.07773947184608847,3.0,644.0,0.46877416,663.0,0.4883961698,682.0,0.6121572765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6041088324333334,0.25442127045764434,3.0,645.0,0.554653923,664.0,0.3780458531,683.0,0.8796267212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18574917359999998,0.4094762397150108,3.0,646.0,0.1733636128,665.0,-0.6316686571,684.0,-0.0989424765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6077819542999999,0.6050735204123647,2.0,661.0,0.1799303649,680.0,1.0356335437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06501376146168204,2.0,685.0,-0.0459716716,689.0,0.0459716716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1074748055,0.029557670434058658,2.0,686.0,-0.1283752347,690.0,-0.0865743763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1118577186,0.21980829562854284,2.0,687.0,0.0435702178,691.0,-0.267285655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12885433605000002,0.07313522416405281,2.0,688.0,-0.07713992310000001,692.0,-0.180568749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6521704674000001,0.0750125229457058,3.0,693.0,-0.7225471599000001,694.0,-0.5732531895,695.0,-0.6607110528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.20160450330000002,0.1795554812554159,3.0,696.0,-0.347457328,697.0,-0.0010638833,698.0,-0.2562922986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.05832558508225533,3.0,699.0,-0.0619256008,700.0,0.0080327144,701.0,0.0538928865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4917406659666667,0.16646894335061216,3.0,702.0,0.34161137,703.0,0.46284472060000004,704.0,0.6707659073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08810244618918524,3.0,705.0,0.0625167296,706.0,0.0382454834,707.0,-0.100762213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09215712723333334,0.10617447783032499,3.0,708.0,-0.1939626057,709.0,0.0179043236,710.0,-0.1004130996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.28940256913333334,0.08519309236916268,3.0,711.0,-0.2482136581,712.0,-0.232631217,713.0,-0.3873628323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.260516201,0.0825342311921515,3.0,714.0,-0.1657699458,715.0,-0.31679211820000003,716.0,-0.298986539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3338692084,0.477241996793935,2.0,717.0,0.0035918438000000002,718.0,-0.6713302606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47661151505,0.601079414253093,2.0,719.0,-0.0515841852,720.0,-0.9016388449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2089388982,0.3335690927814388,2.0,721.0,-0.0269300693,722.0,0.4448078657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1315007548703862,2.0,723.0,0.0929850755,724.0,-0.0929850755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3528064833000002,0.09308989200972508,2.0,725.0,-1.4186309772,726.0,-1.2869819894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2099350882,0.2179763212585244,2.0,727.0,-1.0558025533,728.0,-1.3640676231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9523017229500002,0.1344906687083674,2.0,729.0,-2.0474009868,730.0,-1.8572024591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34122221158044,2.0,731.0,-0.24128053970000002,732.0,0.24128053970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7442019755,0.04545136131500503,2.0,733.0,-0.7120630097,734.0,-0.7763409413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.9673999946333334,0.41365738110816264,3.0,735.0,1.9516944387000001,736.0,1.561819065,737.0,2.3886864802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333332857421064e-11,0.14089631958205823,3.0,738.0,-0.1352580598,739.0,0.1459279176,740.0,-0.010669857900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.45078378480000003,0.7238605364767884,3.0,741.0,-0.0211480279,742.0,-0.044687890200000004,743.0,-1.2865154363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31707919013333336,0.44886490804527296,3.0,744.0,-0.37565143030000003,745.0,0.158196476,746.0,-0.7337826161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8255566807333334,0.802329788381901,3.0,747.0,0.6482874715,748.0,0.1266858505,749.0,1.7016967202000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1743075433,0.49478714149394304,3.0,750.0,-0.4021730907,751.0,0.39335674200000004,752.0,-0.5141062812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4393024899666667,0.43162562712593644,3.0,753.0,-0.2494185427,754.0,-0.1351721056,755.0,-0.9333168216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.132402254766667,0.38623791701826937,3.0,756.0,1.6871389575,757.0,2.3770606059,758.0,2.3330072009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0512403351999997,0.16845089667196927,3.0,759.0,2.0870042865,760.0,1.8677793469,761.0,2.1989373722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9696724330666668,0.19088438280064282,3.0,762.0,1.7792232666,763.0,1.9688049571000001,764.0,2.1609890755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3661225956,0.3764887554351514,3.0,765.0,1.9315216912,766.0,2.5926601139,767.0,2.5741859817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.325533239666667,0.11467735312737876,3.0,768.0,2.4569446065,769.0,2.2739408415,770.0,2.245714271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.17871736455,0.06618673345412739,2.0,771.0,-0.1319162765,780.0,-0.2255184526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1933178657551822,2.0,772.0,-0.1366963738,779.0,0.1366963738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.27094137230000004,0.023396270888873725,2.0,773.0,-0.2543977105,778.0,-0.28748503410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2971462105,0.16260724781490396,2.0,774.0,-0.18216552290000002,775.0,-0.4121268981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.033330304899999996,0.10493108307559189,2.0,776.0,0.0408671755,777.0,-0.1075277853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3254501728,0.02883546961009957,2.0,781.0,-0.3050604167,782.0,-0.34583992890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4049653365,0.15600288066095924,2.0,783.0,0.2946546417,784.0,0.5152760313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6129789076500001,0.03268241426170565,2.0,785.0,0.5898689509,786.0,0.6360888644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2565495748,0.13711616714706817,2.0,787.0,0.35350534640000003,788.0,0.1595938032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1411551909,0.09284798950708895,2.0,789.0,-0.0755017479,790.0,-0.2068086339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.18735119855000001,0.7354511987246851,2.0,791.0,-0.3326913313,792.0,0.7073937284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3197764497,0.05890986794116244,2.0,793.0,1.3614320168,794.0,1.2781208826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17364656805,0.139606532247294,2.0,795.0,0.2723632937,796.0,0.0749298424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04780265625975171,2.0,797.0,-0.0338015824,798.0,0.0338015824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12283000815556648,2.0,799.0,-0.0868539317,800.0,0.0868539317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1366874096,0.0415120284248215,2.0,801.0,0.1660408464,802.0,0.10733397280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.51074443355,0.2624689735524358,2.0,803.0,-2.6963380246,804.0,-2.3251508425000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38821150485,0.05685680991849166,2.0,805.0,0.42841534070000004,806.0,0.348007669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.14549178195,0.3952655925332785,2.0,807.0,-2.4249867628,808.0,-1.8659968011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
