,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5298585965,0.09352234805191835,2.0,74.0,-1.595988883,75.0,-1.46372831,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.04514969521606648,3.0,76.0,-0.04845262,77.0,0.040892224000000005,78.0,0.0075603960000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09022048536000336,2.0,79.0,-0.06379551700000001,82.0,0.06379551700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6993896045000001,0.023897556846569076,2.0,80.0,-0.716287729,81.0,-0.68249148,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4597559025,0.07367960241107525,2.0,83.0,0.511855249,84.0,0.407656556,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1484902051480956,2.0,85.0,0.104998431,86.0,-0.104998431,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22991921634125748,2.0,87.0,0.16257743700000002,88.0,-0.16257743700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28444654550000004,0.06719319452752538,2.0,89.0,0.236933782,90.0,0.33195930900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.006119841999999996,0.11304527680105748,3.0,91.0,-0.06092525100000001,92.0,-0.081315919,93.0,0.12388164400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5081881533333333,0.4106143498328943,3.0,94.0,-0.967163191,95.0,-0.175692963,96.0,-0.381708306,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.5785632248074197,6.0,97.0,0.298396259,98.0,0.590702699,99.0,0.21665794500000002,100.0,-0.9268688270000001,101.0,0.306586303,102.0,-0.485474377,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.07820957028187543,2.0,103.0,0.055302518,104.0,-0.055302517,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4353141440000001,0.11214536490080639,2.0,105.0,1.356015396,106.0,1.5146128920000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.061645722000000014,0.6529683780223717,2.0,107.0,-0.5233640900000001,108.0,0.40007264600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5488574675000001,0.2390233045373819,2.0,109.0,0.37984246800000004,110.0,0.7178724670000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4875407563333334,0.2444210675361704,3.0,111.0,-0.27071645,112.0,-0.439485426,113.0,-0.7524203930000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.47393257110452247,3.0,114.0,-0.077071716,115.0,-0.43067309800000003,116.0,0.507744815,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12377121649595776,2.0,117.0,0.087519466,118.0,-0.087519467,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25368413300000003,0.12282858588098682,2.0,119.0,-0.166831207,120.0,-0.34053705900000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.12222737329003043,2.0,121.0,0.08642780500000001,126.0,-0.08642780400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.037266975499999994,0.47813975554394267,2.0,122.0,0.375362839,127.0,-0.300828888,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5146975496666667,0.6851672897520339,6.0,123.0,-0.65300439,124.0,-1.187695248,125.0,-1.06664689,128.0,-0.428428038,129.0,-0.487671371,130.0,0.735260639,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7432082200556439,5.0,131.0,-1.017202315,132.0,-0.468008393,135.0,0.111984595,136.0,0.698569219,137.0,0.6746568940000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.416242662,0.6418142338254158,2.0,133.0,-1.9624114650000002,134.0,-2.870073859,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1009044686666667,0.5009352073064262,3.0,138.0,-1.340582255,139.0,-0.525157689,140.0,-1.436973462,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.583475501,0.1700397014977566,2.0,141.0,0.7037117270000001,142.0,0.463239275,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21735506971070165,3.0,143.0,0.023333865000000002,144.0,0.20474673300000001,145.0,-0.22808059700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.619501171,0.013958457566249909,2.0,146.0,0.629371291,147.0,0.609631051,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23764615904540826,3.0,148.0,0.247188016,149.0,-0.020398755,150.0,-0.22678926200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06792680862061826,2.0,151.0,0.048031507,152.0,-0.048031507,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21249181433333333,0.21658592723636932,3.0,153.0,0.3459035,154.0,-0.037409158000000005,155.0,0.328981101,,,,,,,,,,
62,ersA_knockout__delersA,0.6540914025,0.29613846885843415,2.0,156.0,0.863492922,157.0,0.444689883,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14291625068341599,2.0,158.0,-0.10105705,159.0,0.10105705,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14549036035283672,3.0,160.0,-0.10275632200000001,161.0,0.16647941500000002,162.0,-0.06372309300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4925016946666667,0.2857770523892425,3.0,163.0,0.19037104500000002,164.0,0.5286482370000001,165.0,0.758485802,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3579979497446513,4.0,166.0,-0.09875019800000001,167.0,0.514920747,169.0,-0.315308537,170.0,-0.100862011,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6479044380000001,0.33748872921223244,2.0,168.0,0.886545007,171.0,0.409263869,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5259525150868054,2.0,172.0,-0.37190459000000003,173.0,0.37190459000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4091387975,0.4067203230853012,2.0,174.0,-0.696733496,175.0,-0.121544099,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1271544785,0.3921783709027111,2.0,176.0,-0.404466464,177.0,0.150157507,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14842882300000002,0.07867439611687656,2.0,178.0,-0.09279762400000001,179.0,-0.204060022,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42803320100000003,0.16293754502914942,2.0,180.0,-0.543247444,181.0,-0.31281895800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32270637950000003,0.3392828705410303,2.0,182.0,-0.562615598,183.0,-0.08279716100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10504638833333335,0.20939888287029762,3.0,184.0,-0.134763186,185.0,-0.297999385,186.0,0.11762340600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.26185940277632963,3.0,187.0,0.191670533,188.0,-0.298362183,189.0,0.10669165,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.15198428422650745,5.0,190.0,0.101294384,191.0,0.15700291,192.0,0.06711361,193.0,-0.15845931100000002,194.0,-0.166951594,,,,,,
77,Mucin_glycans__MUC5B,-0.41328976450000005,0.23711139952392493,2.0,195.0,-0.580952843,196.0,-0.245626686,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2226146755,0.2777996247898762,2.0,197.0,0.419048674,198.0,0.026180677000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5521091132591474,3.0,199.0,-0.28431404,200.0,0.636321586,201.0,-0.35200754500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.3550159655,1.9114147784469206,2.0,202.0,-1.003441614,203.0,-3.706590317,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35433713466666666,0.05262864319021945,3.0,204.0,-0.298939532,205.0,-0.40367163100000003,206.0,-0.360400241,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11828852193956485,2.0,207.0,0.083642616,208.0,-0.083642616,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19316460064320276,2.0,209.0,-0.13658799900000002,210.0,0.13658799900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5569651573333334,0.09738173248632792,3.0,211.0,0.44557191500000004,212.0,0.625960688,213.0,0.599362869,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.142345803,0.5346097483490654,8.0,214.0,-2.261755692,215.0,-2.981719161,216.0,-2.607556761,217.0,-2.466221376,227.0,-2.079326333,228.0,-1.546484985,259.0,-1.6632707820000001,260.0,-1.532431334
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.770466741,0.528981112827597,2.0,218.0,-1.144512873,219.0,-0.39642060900000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6369797285000001,0.2430078074087477,2.0,220.0,-0.46514726,221.0,-0.8088121970000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.633449687,0.0681536032211889,2.0,222.0,-0.585257812,223.0,-0.681641562,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0150668628571426,0.45767616397307287,7.0,224.0,-2.227714562,225.0,-2.911670947,226.0,-1.948682422,239.0,-1.9756104140000001,240.0,-1.53064791,244.0,-1.628320835,245.0,-1.8828209500000002,,
90,Paeru_PRECISE__LB_wt,-1.2355790765,1.179002381533201,4.0,229.0,-2.178333554,230.0,-2.326013438,275.0,-0.10633849000000001,276.0,-0.33163082400000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.7408604934682471,4.0,231.0,-0.566341533,232.0,-0.5979235740000001,279.0,0.200943061,296.0,0.963322047,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.13434216,0.028464200224789023,2.0,233.0,-1.154469389,234.0,-1.114214931,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6930872050000001,0.13673575416397024,2.0,235.0,-0.7897739840000001,236.0,-0.596400426,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1657567186666669,0.4144919276985867,6.0,237.0,-1.906977798,238.0,-1.232543103,241.0,-1.149122702,242.0,-1.042598194,271.0,-0.6493742220000001,272.0,-1.013924293,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1702715617142856,0.3203370594177987,7.0,243.0,-1.01299198,261.0,-1.232676742,262.0,-1.751095333,263.0,-1.152144368,264.0,-1.356575126,273.0,-0.862308532,274.0,-0.8241088510000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71753395775,0.18234461532355384,4.0,246.0,-0.561127197,247.0,-0.598154152,252.0,-0.748177653,253.0,-0.9626768290000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.575452935,0.2693301282208866,4.0,248.0,-0.359480375,249.0,-0.35733225900000004,254.0,-0.671716878,255.0,-0.913282228,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1289456973333334,0.3147600968467854,3.0,250.0,-1.3327441850000001,251.0,-0.7664249830000001,258.0,-1.287667924,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9455811995000001,0.05360403054881794,2.0,256.0,-0.983484973,257.0,-0.907677426,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8861130093333333,0.19911256233016217,6.0,265.0,-0.803111168,266.0,-0.7237054340000001,267.0,-1.147283056,268.0,-1.093718223,269.0,-0.894237575,270.0,-0.6546225999999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.954392405,1.0025115553417157,2.0,277.0,-2.663275124,278.0,-1.2455096860000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0219431145,1.2671228198328102,2.0,280.0,-1.917934253,295.0,-0.12595197600000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6375687245,1.125472933754889,2.0,281.0,-2.433398268,292.0,-0.841739181,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7052027350000001,0.3075834269826088,2.0,282.0,0.922697062,291.0,0.48770840800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.352001738,0.09347318786716999,2.0,283.0,0.285906213,284.0,0.41809726300000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5404200325,0.20053367507246544,2.0,285.0,0.39862131100000003,286.0,0.6822187540000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.76700478,0.2622889893500691,2.0,287.0,0.5815384570000001,288.0,0.952471103,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09504451449999998,0.5010823215490057,2.0,289.0,0.449363222,290.0,-0.25927419300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3117754575,0.040172045093859715,2.0,293.0,0.28336953200000004,294.0,0.340181383,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.255455826,0.14439787972648876,3.0,297.0,-0.093415462,298.0,-0.370504496,299.0,-0.30244752,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4191320038630024,3.0,300.0,0.464639142,301.0,-0.349599098,302.0,-0.11504004400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04679436215642631,3.0,303.0,-0.053836718000000006,304.0,0.030908115000000003,305.0,0.022928604,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.617966489,0.08781196935462418,2.0,306.0,-1.55587405,307.0,-1.680058928,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.054649144,0.19809122147712308,2.0,308.0,0.08542250200000001,309.0,-0.19472079,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09189061005791395,3.0,310.0,0.059201321,311.0,0.046657368000000005,312.0,-0.105858689,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.009567707706956877,2.0,313.0,0.006765391000000001,314.0,-0.006765391000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13466534200000002,0.15579763612949477,2.0,315.0,0.24483090700000001,316.0,0.024499777,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.255565835,0.17864501707652866,2.0,317.0,-0.381886938,318.0,-0.129244732,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42783862000000006,0.12000100162752377,2.0,319.0,-0.512692142,320.0,-0.34298509800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37080921050000004,0.20413452443177632,2.0,321.0,0.226464304,322.0,0.515154117,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21918415877716174,2.0,323.0,-0.154986605,324.0,0.154986605,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6334980464999997,0.2030714148421066,2.0,325.0,-2.777091221,326.0,-2.489904872,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1537054575,0.30136111853208475,2.0,327.0,-0.940610967,328.0,-1.3667999480000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05817852988337689,2.0,329.0,0.041138433,330.0,-0.041138433,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.322677482,0.13000618498629232,2.0,331.0,-0.230749227,332.0,-0.41460573700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.04671642148178083,4.0,333.0,-0.048593822,340.0,-0.031355828,344.0,0.041812137,345.0,0.038137512000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4282064525,0.07872880161972783,2.0,334.0,0.37253678300000004,335.0,0.483876122,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24370943800000003,0.02327568683810712,2.0,336.0,-0.26016783400000004,337.0,-0.22725104200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19381031200000004,0.26385500595969424,5.0,338.0,-0.5013549340000001,339.0,-0.455473253,341.0,0.065539677,342.0,-0.029982295000000003,343.0,-0.047780755,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7226200995000001,0.08682249291539954,2.0,346.0,-0.661227326,347.0,-0.784012873,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.86468438,0.01139489849960066,2.0,348.0,-0.85662697,349.0,-0.8727417900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999562612133e-10,0.20289938767107604,5.0,350.0,-0.224627981,351.0,-0.11414724200000001,352.0,0.043551777,353.0,0.314510082,354.0,-0.019286638000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1259824496,0.28993262671787534,5.0,355.0,-0.384186372,356.0,-0.271872813,357.0,0.08734676200000001,358.0,-0.33439708100000004,359.0,0.273197256,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27314485450000003,0.05768492621659501,2.0,360.0,0.23235545200000002,361.0,0.313934257,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16616069895814384,2.0,362.0,0.117493357,363.0,-0.117493357,,,,,,,,,,,,
