,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.7021333333333338,0.17637273976817797,3.0,85.0,0.8447000000000005,86.0,0.5049000000000001,87.0,0.756800000000001,,,,,,,,,,
31,Supplement__Fru,0.2053333333333344,0.5517413735921324,3.0,88.0,-0.38849999999999874,89.0,0.7021000000000006,90.0,0.30240000000000133,,,,,,,,,,
32,Supplement__Mal,0.44896666666666746,0.14281597716408836,3.0,91.0,0.44650000000000123,92.0,0.30740000000000034,93.0,0.5930000000000009,,,,,,,,,,
33,Supplement__G+S,0.6483000000000008,0.2556898120770563,2.0,94.0,0.46750000000000025,95.0,0.8291000000000013,,,,,,,,,,,,
34,Supplement__Pyr,0.40166666666666756,0.08183112692205477,3.0,96.0,0.30900000000000016,97.0,0.43200000000000127,98.0,0.4640000000000013,,,,,,,,,,
35,Supplement__Gly,0.44370000000000065,0.2534506066278002,3.0,99.0,0.2157000000000009,100.0,0.7166000000000006,101.0,0.3988000000000005,,,,,,,,,,
36,Supplement__Glucon,0.669033333333334,0.16410781009243075,3.0,102.0,0.8377000000000008,103.0,0.6595000000000004,104.0,0.5099000000000009,,,,,,,,,,
37,Stressors__aero,-0.18006666666666593,0.20819090598134524,3.0,105.0,-0.3451999999999993,106.0,-0.24879999999999924,107.0,0.053800000000000736,,,,,,,,,,
38,Stressors__nit,0.015300000000001054,0.0837847838214073,3.0,108.0,0.08610000000000095,109.0,0.03700000000000081,110.0,-0.0771999999999986,,,,,,,,,,
39,Stressors__ferm,-0.1422666666666658,0.29481282762684086,3.0,111.0,0.11310000000000109,112.0,-0.4648999999999992,113.0,-0.07499999999999929,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3492999999999986,,1.0,114.0,-0.3492999999999986,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3078999999999992,,1.0,115.0,-0.3078999999999992,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.38349999999999884,,1.0,116.0,-0.38349999999999884,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.25759999999999916,,1.0,117.0,-0.25759999999999916,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.014600000000000612,,1.0,118.0,0.014600000000000612,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.3982000000000001,,1.0,119.0,0.3982000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.3143000000000002,,1.0,120.0,1.3143000000000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.7007000000000003,,1.0,121.0,1.7007000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.051000000000001,,1.0,122.0,1.051000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.11650000000000116,,1.0,123.0,0.11650000000000116,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.23190000000000044,,1.0,124.0,0.23190000000000044,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.24300000000000122,,1.0,125.0,0.24300000000000122,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.15690000000000115,,1.0,126.0,0.15690000000000115,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.13619999999999877,,1.0,127.0,-0.13619999999999877,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.20650000000000102,,1.0,128.0,0.20650000000000102,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.04269999999999907,,1.0,129.0,-0.04269999999999907,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.16520000000000135,,1.0,130.0,0.16520000000000135,,,,,,,,,,,,,,
57,Stressors__HPh,1.3968666666666676,0.21671433578176943,3.0,131.0,1.3814000000000002,132.0,1.1883000000000008,133.0,1.6209000000000016,,,,,,,,,,
58,Stressors__LPh,1.5078000000000011,0.2706665660919354,3.0,134.0,1.364300000000001,135.0,1.8200000000000012,136.0,1.339100000000001,,,,,,,,,,
59,Stressors__LPhT,0.46946666666666764,0.07092815613938735,3.0,137.0,0.5306000000000006,138.0,0.4861000000000013,139.0,0.39170000000000105,,,,,,,,,,
60,Stressors__SMMPr,-0.14699999999999905,0.3494625444879604,3.0,140.0,-0.5146999999999986,141.0,-0.10709999999999908,142.0,0.18080000000000052,,,,,,,,,,
61,Stressors__HiTm,0.06963333333333448,0.20486410943191946,3.0,143.0,0.2696000000000014,144.0,0.07910000000000128,145.0,-0.13979999999999926,,,,,,,,,,
62,Stressors__LoTm,0.37686666666666735,0.08336488069525035,3.0,146.0,0.2881000000000009,147.0,0.4535000000000009,148.0,0.38900000000000023,,,,,,,,,,
63,Stressors__HiOs,-0.34309999999999946,0.06657980174196983,3.0,149.0,-0.30929999999999946,150.0,-0.30019999999999936,151.0,-0.4197999999999995,,,,,,,,,,
64,Stressors__BMM,1.4996666666666678,0.10392749074875854,3.0,152.0,1.5967000000000011,153.0,1.3900000000000015,154.0,1.5123000000000006,,,,,,,,,,
65,Stressors__Heat,0.890833333333334,0.23483769572479965,3.0,155.0,1.0146000000000006,156.0,0.6200000000000001,157.0,1.0379000000000014,,,,,,,,,,
66,Stressors__Cold,1.3600666666666674,0.3203897990469321,3.0,158.0,1.711100000000001,159.0,1.2857000000000012,160.0,1.0834000000000001,,,,,,,,,,
67,Stressors__Etha,1.2636000000000012,0.08864553006215298,3.0,161.0,1.3625000000000016,162.0,1.191300000000001,163.0,1.237000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.30426666666666574,0.1595239584931787,3.0,164.0,-0.12399999999999878,165.0,-0.42719999999999914,166.0,-0.36159999999999926,,,,,,,,,,
69,Stress Time Course__Salt,-0.525466666666666,0.05359592646212339,3.0,167.0,-0.4762999999999993,168.0,-0.5825999999999993,169.0,-0.5174999999999992,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7447499999999989,0.2588717925923947,2.0,170.0,-0.5616999999999992,171.0,-0.9277999999999986,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1764333333333322,0.3190501736926864,3.0,172.0,-0.20629999999999882,173.0,-0.4794999999999989,174.0,0.1565000000000012,,,,,,,,,,
72,Stress Time Course__M0t90,-0.004066666666665775,0.04470954409668376,3.0,175.0,-0.04929999999999879,176.0,-0.0029999999999992255,177.0,0.04010000000000069,,,,,,,,,,
73,Stress Time Course__M40t45,2.3016333333333345,0.2572821278933564,3.0,178.0,2.5767000000000015,179.0,2.0669000000000013,180.0,2.261300000000001,,,,,,,,,,
74,Stress Time Course__M40t90,5.361166666666668,1.0164315881225525,3.0,181.0,5.840500000000001,182.0,4.193700000000001,183.0,6.0493000000000015,,,,,,,,,,
75,Stress Time Course__dia0,-0.5429999999999989,0.11087213355933913,3.0,184.0,-0.551099999999999,185.0,-0.42829999999999924,186.0,-0.6495999999999986,,,,,,,,,,
76,Stress Time Course__dia5,-0.4933333333333323,0.2978382502858444,3.0,187.0,-0.3794999999999993,188.0,-0.2691999999999988,189.0,-0.8312999999999988,,,,,,,,,,
77,Stress Time Course__dia15,-0.5418666666666659,0.15086326038281578,3.0,190.0,-0.5924999999999994,191.0,-0.6608999999999989,192.0,-0.3721999999999994,,,,,,,,,,
78,Stressors__Diami,-0.1366999999999988,0.10833203588966686,3.0,193.0,-0.15799999999999859,194.0,-0.23279999999999923,195.0,-0.01929999999999854,,,,,,,,,,
79,Stressors__Paraq,-0.294899999999999,0.260204016110436,3.0,196.0,-0.14979999999999905,197.0,-0.13959999999999884,198.0,-0.595299999999999,,,,,,,,,,
80,Stressors__H2O2,-0.19609999999999891,0.07030725424876193,3.0,199.0,-0.27199999999999935,200.0,-0.13319999999999865,201.0,-0.1830999999999987,,,,,,,,,,
81,Stressors__Oxctl,-0.007233333333332463,0.22610290430096894,3.0,202.0,0.23040000000000038,203.0,-0.032399999999999096,204.0,-0.21969999999999867,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11243333333333272,0.45506430681095317,3.0,205.0,-0.11659999999999915,215.0,-0.5653999999999995,225.0,0.34470000000000045,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09453333333333387,0.16194148120025725,3.0,206.0,0.17410000000000014,216.0,0.2013000000000007,226.0,-0.09179999999999922,,,,,,,,,,
84,Carbon Transition__GM+5,-0.14259999999999895,0.3834505052806686,3.0,207.0,-0.03659999999999908,217.0,-0.567899999999999,227.0,0.1767000000000012,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04953333333333217,0.21400748429280084,3.0,208.0,0.10650000000000137,219.0,-0.293499999999999,229.0,0.0384000000000011,,,,,,,,,,
86,Carbon Transition__GM+25,0.06786666666666748,0.09378338516674109,3.0,209.0,0.14370000000000083,220.0,-0.036999999999999034,230.0,0.09690000000000065,,,,,,,,,,
87,Carbon Transition__GM+45,0.49713333333333437,0.6664276129733324,3.0,210.0,1.129500000000001,221.0,-0.19879999999999942,231.0,0.5607000000000015,,,,,,,,,,
88,Carbon Transition__GM+60,0.7325333333333347,0.07759783072569292,3.0,211.0,0.8147000000000011,222.0,0.6605000000000016,232.0,0.7224000000000013,,,,,,,,,,
89,Carbon Transition__GM+90,1.1150666666666675,0.07536977732044477,3.0,212.0,1.0886000000000005,223.0,1.0565000000000007,233.0,1.2001000000000017,,,,,,,,,,
90,Carbon Transition__GM+120,0.9468000000000014,0.3101370342284192,2.0,213.0,0.7275000000000018,234.0,1.166100000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.7897666666666673,0.7979363028045116,3.0,214.0,1.2211000000000007,224.0,-0.13099999999999934,235.0,1.2792000000000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.533599999999999,0.001697056274847527,2.0,218.0,-0.5347999999999988,228.0,-0.5323999999999991,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4368333333333325,0.372931285002121,3.0,236.0,-0.14539999999999953,244.0,-0.8570999999999991,254.0,-0.30799999999999894,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18063333333333217,0.5959840294280822,3.0,237.0,0.31480000000000086,246.0,-0.8419999999999987,256.0,-0.014699999999998603,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03926666666666575,0.32449968156121994,3.0,238.0,0.2563000000000004,247.0,-0.38649999999999896,257.0,0.012400000000001299,,,,,,,,,,
96,Carbon Transition__MG+15,0.16306666666666736,0.32297049916878356,3.0,239.0,-0.0226999999999995,248.0,0.5360000000000005,258.0,-0.0240999999999989,,,,,,,,,,
97,Carbon Transition__MG+25,0.17216666666666747,0.3517314648042356,3.0,240.0,0.5748000000000006,249.0,-0.07529999999999948,259.0,0.017000000000001236,,,,,,,,,,
98,Carbon Transition__MG+45,0.16453333333333445,0.5773871520334802,3.0,241.0,0.769000000000001,250.0,-0.38129999999999864,260.0,0.105900000000001,,,,,,,,,,
99,Carbon Transition__MG+120,0.905333333333334,0.3660558199692135,3.0,242.0,0.6561000000000012,253.0,1.3256000000000006,263.0,0.7343000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,1.1698500000000012,0.0465983368801929,2.0,243.0,1.2028000000000008,264.0,1.1369000000000016,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5331499999999991,0.43324432483299785,2.0,245.0,-0.8394999999999992,255.0,-0.226799999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07425000000000104,0.012374368670764632,2.0,251.0,0.08300000000000107,261.0,0.065500000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.36950000000000083,0.37207958826036147,2.0,252.0,0.10640000000000072,262.0,0.6326000000000009,,,,,,,,,,,,
