,BSU_20120
nit_2,0.037
nit_3,-0.0772
ferm_1,0.1131
ferm_2,-0.46490000000000004
ferm_3,-0.075
T-5.40H_1,-0.3493
T-4.40H_1,-0.3079
T-3.40H_1,-0.3835
T-2.40H_1,-0.2576
T-1.40H_1,0.0146
T-1.10H_1,0.3982
T-0.40H_1,1.3143
T0.0H_1,1.7006999999999999
T0.30H_1,1.051
T1.0H_1,0.1165
T1.30H_1,0.23190000000000002
T2.0H_1,0.243
T2.30H_1,0.1569
T3.0H_1,-0.13620000000000002
T3.30H_1,0.20650000000000002
T4.0H_1,-0.0427
T5.0H_1,0.1652
HPh_1,1.3814
HPh_2,1.1883
HPh_3,1.6209
LPh_1,1.3643
LPh_2,1.82
LPh_3,1.3391
LPhT_1,0.5306000000000001
LPhT_2,0.48610000000000003
LPhT_3,0.3917
SMMPr_1,-0.5147
SMMPr_2,-0.1071
SMMPr_3,0.18080000000000002
HiTm_1,0.2696
HiTm_2,0.0791
HiTm_3,-0.1398
LoTm_1,0.2881
LoTm_2,0.4535
LoTm_3,0.389
HiOs_1,-0.3093
HiOs_2,-0.3002
HiOs_3,-0.4198
BMM_1,1.5967
BMM_2,1.3900000000000001
BMM_3,1.5123
Heat_1,1.0146
Heat_2,0.62
Heat_3,1.0379
Cold_1,1.7111
Cold_2,1.2857
Cold_3,1.0834
Etha_1,1.3625
Etha_2,1.1913
Etha_3,1.237
SMM_1,-0.124
SMM_2,-0.4272
SMM_3,-0.36160000000000003
Salt_1,-0.4763
Salt_2,-0.5826
Salt_3,-0.5175000000000001
Mt0_1,-0.5617
Mt0_3,-0.9278000000000001
M0t45_1,-0.2063
M0t45_2,-0.47950000000000004
M0t45_3,0.1565
M0t90_1,-0.049300000000000004
M0t90_2,-0.003
M0t90_3,0.040100000000000004
M40t45_1,2.5766999999999998
M40t45_2,2.0669
M40t45_3,2.2613
M40t90_1,5.8405000000000005
M40t90_2,4.1937
M40t90_3,6.0493
dia0_1,-0.5511
dia0_2,-0.4283
dia0_3,-0.6496000000000001
dia5_1,-0.3795
dia5_2,-0.2692
dia5_3,-0.8313
dia15_1,-0.5925
dia15_2,-0.6609
dia15_3,-0.37220000000000003
Diami_1,-0.158
Diami_2,-0.2328
Diami_3,-0.0193
Paraq_1,-0.14980000000000002
Paraq_2,-0.1396
Paraq_3,-0.5953
H2O2_1,-0.272
H2O2_2,-0.1332
H2O2_3,-0.1831
Oxctl_1,0.23040000000000002
Oxctl_2,-0.0324
Oxctl_3,-0.2197
GM-0.1_1,-0.11660000000000001
GM-0.2_1,0.1741
GM+5_1,-0.0366
GM+15_1,0.10650000000000001
GM+25_1,0.1437
GM+45_1,1.1295
GM+60_1,0.8147000000000001
GM+90_1,1.0886
GM+120_1,0.7275
GM+150_1,1.2211
GM-0.1_2,-0.5654
GM-0.2_2,0.2013
GM+5_2,-0.5679000000000001
GM+10_2,-0.5348
GM+15_2,-0.29350000000000004
GM+25_2,-0.037
GM+45_2,-0.1988
GM+60_2,0.6605000000000001
GM+90_2,1.0565
GM+150_2,-0.131
GM-0.1_3,0.3447
GM-0.2_3,-0.0918
GM+5_3,0.1767
GM+10_3,-0.5324
GM+15_3,0.038400000000000004
GM+25_3,0.0969
GM+45_3,0.5607
GM+60_3,0.7224
GM+90_3,1.2001
GM+120_3,1.1661
GM+150_3,1.2792
MG-0.1_1,-0.1454
MG+5_1,0.3148
MG+10_1,0.25630000000000003
MG+15_1,-0.0227
MG+25_1,0.5748
MG+45_1,0.769
MG+120_1,0.6561
MG+150_1,1.2028
MG-0.1_2,-0.8571000000000001
MG-0.2_2,-0.8395
MG+5_2,-0.842
MG+10_2,-0.3865
MG+15_2,0.536
MG+25_2,-0.0753
MG+45_2,-0.38130000000000003
MG+60_2,0.083
MG+90_2,0.10640000000000001
MG+120_2,1.3256000000000001
MG-0.1_3,-0.308
MG-0.2_3,-0.2268
MG+5_3,-0.014700000000000001
MG+10_3,0.012400000000000001
MG+15_3,-0.0241
MG+25_3,0.017
MG+45_3,0.10590000000000001
MG+60_3,0.0655
MG+90_3,0.6326
MG+120_3,0.7343000000000001
MG+150_3,1.1369
