,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.46409319350000006,0.23044961204223854,3.0,109.0,-0.5992461545000001,110.0,-0.5950293865,111.0,-0.1980040395,,,,,,
62,crp__delcrp_fru,0.6228698181666666,0.006298305926072086,3.0,112.0,0.6274636125,113.0,0.6254556915,114.0,0.6156901505,,,,,,
63,crp__delcrp_glc,0.6676062138333334,0.006585760828419564,3.0,115.0,0.6630270885,116.0,0.6646378345,117.0,0.6751537185,,,,,,
64,crp__delcrp_glyc,0.5221552275,0.028937533806625695,3.0,118.0,0.48875640950000004,119.0,0.5379770945,120.0,0.5397321785,,,,,,
65,glu__glu_ale3,-1.3876485845,,1.0,121.0,-1.3876485845,,,,,,,,,,
66,glu__glu_ale4,-0.6218187155,,1.0,122.0,-0.6218187155,,,,,,,,,,
67,glu__glu_ale5,-0.7122662475,,1.0,123.0,-0.7122662475,,,,,,,,,,
68,glu__glu_ale6,-0.7636257395,,1.0,124.0,-0.7636257395,,,,,,,,,,
69,glu__glu_ale8,-1.4579482295,,1.0,125.0,-1.4579482295,,,,,,,,,,
70,glu__glu_ale9,-0.9487364485,,1.0,126.0,-0.9487364485,,,,,,,,,,
71,glu__glu_ale10,-1.3327456295,,1.0,127.0,-1.3327456295,,,,,,,,,,
72,42c__wt_42c,-0.1585716135,,1.0,128.0,-0.1585716135,,,,,,,,,,
73,42c__42c_ale1,-1.1294952665,,1.0,129.0,-1.1294952665,,,,,,,,,,
74,42c__42c_ale2,-0.9211759535,,1.0,130.0,-0.9211759535,,,,,,,,,,
75,42c__42c_ale3,-0.2092444725,,1.0,131.0,-0.2092444725,,,,,,,,,,
76,42c__42c_ale4,-0.6894560905,,1.0,132.0,-0.6894560905,,,,,,,,,,
77,42c__42c_ale5,-0.3177081355,,1.0,133.0,-0.3177081355,,,,,,,,,,
78,42c__42c_ale6,-0.6434322065,,1.0,134.0,-0.6434322065,,,,,,,,,,
79,42c__42c_ale8,-1.3415188975,,1.0,135.0,-1.3415188975,,,,,,,,,,
80,42c__42c_ale9,-0.7522106725000001,,1.0,136.0,-0.7522106725000001,,,,,,,,,,
81,42c__42c_ale10,-1.0091085955,,1.0,137.0,-1.0091085955,,,,,,,,,,
82,ssw__wt_ac,0.0974066735,,1.0,138.0,0.0974066735,,,,,,,,,,
83,ssw__wt_glc,0.0191670965,,1.0,139.0,0.0191670965,,,,,,,,,,
84,ssw__wt_glyc,0.4272734515,,1.0,140.0,0.4272734515,,,,,,,,,,
85,ssw__wt_xyl,0.061222027500000005,,1.0,141.0,0.061222027500000005,,,,,,,,,,
86,ssw__glc_ale1,-0.6507623915,,1.0,142.0,-0.6507623915,,,,,,,,,,
87,ssw__glc_ale2,-0.6619106465,,1.0,143.0,-0.6619106465,,,,,,,,,,
88,ssw__glc_ale3,-0.3292437145,,1.0,144.0,-0.3292437145,,,,,,,,,,
89,ssw__glyc_ale1,-0.5642153045,,1.0,145.0,-0.5642153045,,,,,,,,,,
90,ssw__glyc_ale2,-0.2862407785,,1.0,146.0,-0.2862407785,,,,,,,,,,
91,ssw__xyl_ale1,-0.2632143195,,1.0,147.0,-0.2632143195,,,,,,,,,,
92,ssw__xyl_ale2,-0.4345034025,,1.0,148.0,-0.4345034025,,,,,,,,,,
93,ssw__xyl_ale3,0.0488766805,,1.0,149.0,0.0488766805,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33088034650000003,,1.0,150.0,-0.33088034650000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3028503765,,1.0,151.0,-0.3028503765,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45315680150000004,,1.0,152.0,-0.45315680150000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5849413165,,1.0,153.0,-0.5849413165,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9777592185,,1.0,154.0,-0.9777592185,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7917512885,,1.0,155.0,-0.7917512885,,,,,,,,,,
100,ica__wt_glc,-0.4815059995,0.16885086399194874,6.0,156.0,-0.6506101965000001,157.0,-0.6578439365000001,158.0,-0.3315069875,159.0,-0.2654740425,180.0,-0.5738988755000001,181.0,-0.4097019585
101,ica__arg_sbt,-0.0709411135,0.045786813054842675,2.0,160.0,-0.0385649475,161.0,-0.1033172795,,,,,,,,
102,ica__cytd_rib,0.39899014450000003,0.012154957679203063,2.0,162.0,0.3903952915,163.0,0.4075849975,,,,,,,,
103,ica__gth,0.14301521150000002,0.036830624020178,2.0,164.0,0.1690583955,165.0,0.1169720275,,,,,,,,
104,ica__leu_glcr,-0.1557829295,0.03452896599157166,2.0,166.0,-0.1313672635,167.0,-0.1801985955,,,,,,,,
105,ica__met_glc,-0.5467006030000001,0.019176370331573295,2.0,168.0,-0.5602603445000001,169.0,-0.5331408615000001,,,,,,,,
106,ica__no3_anaero,-0.1513681335,0.00016501892373907366,2.0,170.0,-0.1512514475,171.0,-0.1514848195,,,,,,,,
107,ica__phe_acgam,-0.2548771205,0.001755401069576973,2.0,172.0,-0.25363586450000003,173.0,-0.2561183765,,,,,,,,
108,ica__thm_gal,-0.0728707875,0.13972570710495635,2.0,174.0,-0.1716717825,175.0,0.0259302075,,,,,,,,
109,ica__tyr_glcn,-0.5351656545000001,0.012154984549260813,2.0,176.0,-0.5437605265000001,177.0,-0.5265707825,,,,,,,,
110,ica__ura_pyr,-0.4209108495,0.08211027180728243,2.0,178.0,-0.4789715795,179.0,-0.3628501195,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6778524459999999,0.013195641377307638,2.0,182.0,-0.6871831735,183.0,-0.6685217185,,,,,,,,
112,ica__ade_glc,-0.813113639,0.0872375589391018,2.0,184.0,-0.7514273695,185.0,-0.8747999085,,,,,,,,
113,ytf__wt_glc,-0.4050195165,0.2180626690374236,2.0,186.0,-0.2508259245,187.0,-0.5592131085000001,,,,,,,,
114,ytf__delyafC,-0.258594743,0.01817973585040279,2.0,188.0,-0.2457397285,189.0,-0.2714497575,,,,,,,,
115,ytf__delyeiE,0.16706209700000002,0.12310505685425617,2.0,190.0,0.2541105175,191.0,0.0800136765,,,,,,,,
116,ytf__delyiaJ,-0.15209287900000001,0.13068726670239728,2.0,192.0,-0.24450273150000001,193.0,-0.0596830265,,,,,,,,
117,ytf__delyieP,-0.372268267,0.0029190011394551563,2.0,194.0,-0.3743323125,195.0,-0.3702042215,,,,,,,,
118,ytf__wt_ph5,0.146885043,0.10501770238349505,2.0,196.0,0.2211437725,197.0,0.0726263135,,,,,,,,
119,ytf__wt_ph8,-0.101619575,0.07779081740341608,2.0,198.0,-0.0466131605,199.0,-0.1566259895,,,,,,,,
120,ytf__delybaO,-0.3566091155,0.12150352009894501,2.0,200.0,-0.27069315250000003,201.0,-0.4425250785,,,,,,,,
121,ytf__delybaQ,0.0769685405,0.05252898428957485,2.0,202.0,0.1141121415,203.0,0.0398249395,,,,,,,,
122,ytf__delybiH,-0.652386706,0.06431246412838842,2.0,204.0,-0.6069109265,205.0,-0.6978624855000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0074484760000000025,0.06803933688666951,2.0,206.0,0.0406626005,207.0,-0.055559552500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.19204457400000002,0.20821869966080458,2.0,208.0,-0.0448117195,209.0,-0.33927742850000003,,,,,,,,
125,ytf__delyddM,0.2094900655,0.07382330277246832,2.0,210.0,0.1572891075,211.0,0.2616910235,,,,,,,,
126,ytf__delyheO,-0.442962075,0.09648032703847292,2.0,212.0,-0.3747401815,213.0,-0.5111839685,,,,,,,,
127,fps__bw_glc,-0.2858940415,0.04421567552716157,2.0,214.0,-0.2546288375,215.0,-0.3171592455,,,,,,,,
128,fps__fps_thrA_ale1,-0.015094142500000005,0.10914988238479127,2.0,216.0,0.0620864795,217.0,-0.09227476450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.125751993,0.08392111924089259,2.0,218.0,-0.1850931855,219.0,-0.0664108005,,,,,,,,
130,fps__fps_serB_ale1,-0.003942161499999999,0.07571347556611233,2.0,220.0,-0.0574796735,221.0,0.0495953505,,,,,,,,
131,fps__fps_serB_ale4,0.30411351249999996,0.004630958275502812,2.0,222.0,0.3008389305,223.0,0.3073880945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2467409665,0.047431707476655816,2.0,224.0,-0.2802802485,225.0,-0.21320168450000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.460897096,0.028384536867713795,2.0,226.0,-0.4809679945,227.0,-0.4408261975,,,,,,,,
134,pal__lyx_ale2_f6,0.5665606015,,1.0,228.0,0.5665606015,,,,,,,,,,
135,pal__lyx_ale2,0.17358792150000002,0.042513873151598484,2.0,229.0,0.2036497695,230.0,0.14352607350000002,,,,,,,,
136,pal__lyx_ale4,-0.576104731,0.08385385924386608,2.0,231.0,-0.6353983635,232.0,-0.5168110985000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1369376615,0.1503075431148503,2.0,233.0,-0.2432211445,234.0,-0.0306541785,,,,,,,,
138,pal__5drib_ale10,0.12737887550000002,,1.0,235.0,0.12737887550000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.3040400545,0.08309940105707742,2.0,236.0,0.2452799045,237.0,0.3628002045,,,,,,,,
140,pal__arab_ale14,-0.22429316400000002,0.010962236123648512,2.0,238.0,-0.21654169250000002,239.0,-0.2320446355,,,,,,,,
141,pal__arab_ale16,0.1330011245,0.12799800314193607,2.0,240.0,0.0424928685,241.0,0.22350938050000002,,,,,,,,
142,pal__tartr_ale26_f10,-2.535546965,0.17172736810165706,2.0,242.0,-2.6569765515,243.0,-2.4141173785,,,,,,,,
143,pal__tartr_ale26,-5.2559004615,0.09332817016584295,2.0,244.0,-5.1899074795,245.0,-5.3218934435,,,,,,,,
144,pal__tartr_ale28_f10,0.5103339405,0.027241229348242135,2.0,246.0,0.49107148250000004,247.0,0.5295963985000001,,,,,,,,
145,pal__tartr_ale28,-0.079341664,0.07081765135383299,2.0,248.0,-0.1294173055,249.0,-0.029266022500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2614457315,0.11639021458951004,2.0,250.0,-0.1791454215,251.0,-0.3437460415,,,,,,,,
147,efeU__delmenFentC,0.46962174,0.015854719256386735,2.0,252.0,0.4584107605,253.0,0.4808327195,,,,,,,,
148,efeU__menFentC_ale39,-0.996353365,0.002769872319302904,2.0,254.0,-0.9943947695,255.0,-0.9983119605,,,,,,,,
149,efeU__menFentC_ale29,-1.195979605,0.11195325459495975,2.0,256.0,-1.2751425105,257.0,-1.1168166995,,,,,,,,
150,efeU__menFentC_ale30,-0.548058149,0.08670081539470655,2.0,258.0,-0.6093648835000001,259.0,-0.48675141450000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3454698785,0.05177673863990449,2.0,260.0,0.3820815615,261.0,0.3088581955,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1270820175,0.011906232868920716,2.0,262.0,0.1186630395,263.0,0.1355009955,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39372440500000006,0.03886649545897872,2.0,264.0,-0.42120716750000003,265.0,-0.3662416425,,,,,,,,
154,misc2__salc_glc,0.3094662415,0.18195761294227533,2.0,266.0,0.1808027795,267.0,0.4381297035,,,,,,,,
155,misc2__dbcn_glc,-0.3645404265,0.04839790525353697,2.0,268.0,-0.39876291350000004,269.0,-0.3303179395,,,,,,,,
156,misc2__tyr_glc,-0.074876386,0.03673804040799689,2.0,270.0,-0.1008541035,271.0,-0.0488986685,,,,,,,,
157,misc2__arg_cytd,-0.47736232500000003,0.07944751909426151,2.0,272.0,-0.5335402045000001,273.0,-0.4211844455,,,,,,,,
158,misc2__delyheO_pyr,-0.208212232,0.04494749498324379,2.0,274.0,-0.1764295535,275.0,-0.23999491050000002,,,,,,,,
159,nquinone__delubiC,-0.348033312,0.03064311512278314,2.0,276.0,-0.3697012665,277.0,-0.3263653575,,,,,,,,
160,nquinone__ubiC_ale1,0.1088779195,0.11030092070270169,2.0,278.0,0.1868724485,279.0,0.0308833905,,,,,,,,
161,nquinone__ubiC_ale2,0.1220632105,0.09053761709451126,2.0,280.0,0.058043447500000005,281.0,0.1860829735,,,,,,,,
162,nquinone__ubiC_ale3,-0.766407665,0.08447775794168332,2.0,282.0,-0.8261424605000001,283.0,-0.7066728695000001,,,,,,,,
163,nquinone__ubiC_ale4,0.053382351,0.034037784872622136,2.0,284.0,0.029314002500000002,285.0,0.0774506995,,,,,,,,
164,nquinone__delpdhR,-0.614654729,0.08489821636169893,2.0,286.0,-0.5546226245,287.0,-0.6746868335,,,,,,,,
165,quinone__glu_ale4,-1.1187620415000001,0.13240507161152545,2.0,288.0,-1.0251375175,289.0,-1.2123865655000001,,,,,,,,
166,quinone__delmenF,-0.17372124900000002,0.037622169957639916,2.0,290.0,-0.14711835750000002,291.0,-0.2003241405,,,,,,,,
167,quinone__menF_ale5,-0.5544460775,0.03646014249324318,2.0,292.0,-0.5286648635,293.0,-0.5802272915000001,,,,,,,,
168,quinone__menF_ale6,-0.631301976,0.008008074099498854,2.0,294.0,-0.6369645395,295.0,-0.6256394125,,,,,,,,
169,quinone__menF_ale7,-0.5951352305000001,0.011157553865854656,2.0,296.0,-0.6030248125000001,297.0,-0.5872456485,,,,,,,,
170,quinone__menF_ale8,-0.9473246005,0.12583686278710063,2.0,298.0,-1.0363046995,299.0,-0.8583445015000001,,,,,,,,
171,quinone__delmenFubiC,0.0923358085,0.003410924720524921,2.0,300.0,0.0947476965,301.0,0.0899239205,,,,,,,,
172,quinone__menFubiC_ale1,-0.275040202,0.09451055099183005,2.0,302.0,-0.3418692535,303.0,-0.2082111505,,,,,,,,
173,quinone__menFubiC_ale2,-0.278883526,0.004353681200502938,2.0,304.0,-0.28196204350000004,305.0,-0.2758050085,,,,,,,,
174,quinone__menFubiC_ale3,-0.4358470795,0.0696875412753254,2.0,306.0,-0.3865705465,307.0,-0.4851236125,,,,,,,,
175,quinone__menFubiC_ale4,-0.90652025,0.11908365149419384,2.0,308.0,-0.9907251075000001,309.0,-0.8223153925000001,,,,,,,,
176,oxyR__wt_glc,-0.684552697,0.059484292357399056,2.0,310.0,-0.7266144435,311.0,-0.6424909505,,,,,,,,
177,oxyR__wt_h2o2,-0.3949441925,0.23678387826948102,2.0,312.0,-0.5623756785,313.0,-0.2275127065,,,,,,,,
178,oxyR__glu_ale4,-0.4586875845,0.07502846304341074,2.0,314.0,-0.5117407195,315.0,-0.4056344495,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3431621895,0.05177588728333996,2.0,316.0,-0.37977327050000004,317.0,-0.3065511085,,,,,,,,
180,oxyR__oxyR_ale17,-0.4858208015,0.02258092189867934,2.0,318.0,-0.5017879245,319.0,-0.46985367850000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.448978996,0.17844785237141012,2.0,320.0,-0.5751606825000001,321.0,-0.3227973095,,,,,,,,
182,oxyR__oxyR_ale18,-0.9478635785,0.02014050547797372,2.0,322.0,-0.9621050665,323.0,-0.9336220905,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.457712683,0.020332496989881106,2.0,324.0,-0.4433354365,325.0,-0.4720899295,,,,,,,,
184,oxyR__oxyR_ale19,-0.9508886894999999,0.09649230472023944,2.0,326.0,-1.0191190525,327.0,-0.8826583265,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9428490890000001,0.003996927444618011,2.0,328.0,-0.9456753435,329.0,-0.9400228345,,,,,,,,
186,oxyR__oxyR_ale20,-0.640954264,0.08351772047907993,2.0,330.0,-0.7000102105,331.0,-0.5818983175,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5621888595,0.030260330644962374,2.0,332.0,-0.5835861445,333.0,-0.5407915745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2323770205,0.01917886288297698,2.0,334.0,-0.2459385245,335.0,-0.2188155165,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.600952331,0.07337266998477912,2.0,336.0,-0.6528346435,337.0,-0.5490700185,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.36655506050000003,0.31911601048621496,2.0,338.0,-0.1409059655,339.0,-0.5922041555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5499004030000001,0.033135006088732044,2.0,340.0,-0.5264704155000001,341.0,-0.5733303905,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.111285756,0.06619602830205541,2.0,342.0,-0.1580934165,343.0,-0.0644780955,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10276637350000001,0.012064029403996744,2.0,344.0,-0.1112969305,345.0,-0.0942358165,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5202962105,0.05978264121447835,2.0,346.0,-0.4780234995,347.0,-0.5625689215,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5644349825,0.1362084999925784,2.0,348.0,-0.6607489365,349.0,-0.46812102850000004,,,,,,,,
196,abx_media__m9_ctrl,0.8644268580000001,0.11333627484878747,2.0,350.0,0.7842860095,351.0,0.9445677065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7079971700000001,0.23653763752532098,2.0,352.0,-0.8752545375,353.0,-0.5407398025,,,,,,,,
198,abx_media__camhb_ctrl,-1.2605157084999998,0.039059104982212926,2.0,354.0,-1.2881346665,355.0,-1.2328967505,,,,,,,,
199,abx_media__m9_mero,0.5115601190000001,0.19432260184158748,2.0,356.0,0.37415328950000004,357.0,0.6489669485,,,,,,,,
200,abx_media__rpmi_mero,-0.9170516124999999,0.2733852087737236,2.0,358.0,-1.1103641475,359.0,-0.7237390775,,,,,,,,
201,abx_media__camhb_mero,-1.2282130494999999,0.029545218000799248,2.0,360.0,-1.2073214255,361.0,-1.2491046735,,,,,,,,
202,abx_media__m9_trisulf,1.2837219675,0.07152253569840632,2.0,362.0,1.3342960375000001,363.0,1.2331478975,,,,,,,,
203,abx_media__rpmi_trisulf,-0.45640456,0.013761760965820508,2.0,364.0,-0.46613559450000003,365.0,-0.4466735255,,,,,,,,
204,abx_media__camhb_trisulf,-0.420478012,0.06424625347782519,2.0,366.0,-0.37504905050000004,367.0,-0.46590697350000004,,,,,,,,
205,abx_media__m9_cef,1.3127285505000001,0.02317989083981915,2.0,368.0,1.3291192085,369.0,1.2963378925,,,,,,,,
206,abx_media__rpmi_cef,-0.34724727099999997,0.014463848703074168,2.0,370.0,-0.3370197855,371.0,-0.3574747565,,,,,,,,
207,abx_media__camhb_cef,-0.5870809315000001,0.06412682384958956,2.0,372.0,-0.5417364195000001,373.0,-0.6324254435000001,,,,,,,,
208,abx_media__m9_cipro,1.3905633355,0.09951851951117847,2.0,374.0,1.4609335555,375.0,1.3201931155,,,,,,,,
209,abx_media__rpmi_cipro,-0.581450844,0.011078306287566782,2.0,376.0,-0.5736172985,377.0,-0.5892843895000001,,,,,,,,
210,abx_media__camhb_cipro,-0.49618028550000004,0.055522441651768575,2.0,378.0,-0.45691999050000004,379.0,-0.5354405805,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9020940035,0.023324286287178003,2.0,380.0,-0.8856012425,381.0,-0.9185867645,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9408027800000001,0.05463183288268957,2.0,382.0,-0.9794333195,383.0,-0.9021722405,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.375102316,0.08829555897517083,2.0,384.0,-0.3126679275,385.0,-0.43753670450000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6455386485000001,0.17089452854238718,2.0,386.0,-0.5246979685000001,387.0,-0.7663793285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8106863395,0.1852652788595436,2.0,388.0,-0.9416886745,389.0,-0.6796840045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9486228765,0.2959873962017404,2.0,390.0,-1.1579175715,391.0,-0.7393281815,,,,,,,,
