,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.8674166666666672,0.28008499602799186,2.0,47.0,-0.6693666666666669,48.0,-1.0654666666666675,,,,,,,,,,,,
16,Life Cycle__G150,0.014599999999999133,0.6599080643039099,3.0,49.0,0.03373333333333228,50.0,-0.6546666666666674,51.0,0.6647333333333325,,,,,,,,,,
17,Life Cycle__G180,-1.076500000000001,0.18595027113003457,3.0,52.0,-0.8623666666666674,53.0,-1.1972666666666676,54.0,-1.1698666666666675,,,,,,,,,,
18,Stress Time Course__C30,0.6311333333333335,0.09107535341682735,2.0,55.0,0.6955333333333336,56.0,0.5667333333333335,,,,,,,,,,,,
19,Stress Time Course__C90,0.08088333333333253,0.6907726145411387,2.0,57.0,0.5693333333333328,58.0,-0.40756666666666774,,,,,,,,,,,,
20,Biofilm__BI,6.888183333333333,0.1479974493023449,2.0,59.0,6.783533333333333,60.0,6.9928333333333335,,,,,,,,,,,,
21,Biofilm__BC,5.279108333333333,0.08361058047081532,4.0,61.0,5.319633333333332,62.0,5.257433333333333,63.0,5.173033333333333,64.0,5.366333333333333,,,,,,,,
22,Biofilm__Sw,4.495283333333333,0.23369879118215442,2.0,65.0,4.330033333333333,66.0,4.660533333333333,,,,,,,,,,,,
23,Life Cycle__BT,6.7290833333333335,0.7626146635096928,2.0,67.0,7.268333333333334,68.0,6.189833333333333,,,,,,,,,,,,
24,Life Cycle__B36,6.480533333333333,0.019516147160749703,2.0,69.0,6.466733333333332,70.0,6.4943333333333335,,,,,,,,,,,,
25,Life Cycle__B60,6.5556833333333335,0.47906484425388607,2.0,71.0,6.894433333333334,72.0,6.216933333333333,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2629546792383308,3.0,73.0,0.2139333333333333,74.0,0.07963333333333367,75.0,-0.293566666666667,,,,,,,,,,
27,M9__M9tran,3.4234999999999993,1.1517364904062615,3.0,76.0,3.0363333333333333,77.0,4.718933333333332,78.0,2.5152333333333328,,,,,,,,,,
28,M9__M9stat,3.806033333333333,0.16805582405855465,3.0,79.0,3.9604333333333326,80.0,3.830633333333333,81.0,3.6270333333333333,,,,,,,,,,
29,Supplement__M+G,1.650666666666666,0.6928622109289362,3.0,82.0,2.450333333333333,83.0,1.2722333333333324,84.0,1.2294333333333327,,,,,,,,,,
30,Supplement__Glu,0.36086666666666584,0.324945262057063,3.0,85.0,0.7227333333333323,86.0,0.09403333333333208,87.0,0.26583333333333314,,,,,,,,,,
31,Supplement__Fru,0.6331333333333328,0.7614746679962511,3.0,88.0,0.10383333333333233,89.0,1.5058333333333334,90.0,0.2897333333333325,,,,,,,,,,
32,Supplement__Mal,1.876133333333333,0.18758712642396336,3.0,91.0,2.0554333333333332,92.0,1.6812333333333331,93.0,1.8917333333333328,,,,,,,,,,
33,Supplement__G+S,3.5180833333333323,0.020859650045003526,2.0,94.0,3.5328333333333326,95.0,3.503333333333332,,,,,,,,,,,,
34,Supplement__Pyr,3.300266666666666,0.10681462134620535,3.0,96.0,3.1796333333333333,97.0,3.338333333333333,98.0,3.3828333333333322,,,,,,,,,,
35,Supplement__Gly,0.6895333333333321,0.4502487423635963,3.0,99.0,0.630633333333332,100.0,1.1663333333333323,101.0,0.27163333333333206,,,,,,,,,,
36,Supplement__Glucon,0.8133999999999997,0.4354521596379251,3.0,102.0,1.0287333333333333,103.0,1.0992333333333324,104.0,0.31223333333333336,,,,,,,,,,
37,Stressors__aero,0.8013999999999998,0.3914153079956547,3.0,105.0,0.6736333333333331,106.0,0.48983333333333334,107.0,1.240733333333333,,,,,,,,,,
38,Stressors__nit,7.210566666666666,0.2590550198960326,3.0,108.0,6.989533333333332,109.0,7.495633333333334,110.0,7.146533333333332,,,,,,,,,,
39,Stressors__ferm,6.899833333333333,0.18534734958989804,3.0,111.0,6.880633333333332,112.0,6.724833333333333,113.0,7.094033333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.645433333333333,,1.0,114.0,1.645433333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.5539333333333332,,1.0,115.0,1.5539333333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.9525333333333332,,1.0,116.0,1.9525333333333332,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.427833333333332,,1.0,117.0,2.427833333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.7356333333333325,,1.0,118.0,2.7356333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.9895333333333323,,1.0,119.0,2.9895333333333323,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,2.8521333333333327,,1.0,120.0,2.8521333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,3.1701333333333324,,1.0,121.0,3.1701333333333324,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,4.722333333333333,,1.0,122.0,4.722333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,4.069233333333333,,1.0,123.0,4.069233333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,4.5713333333333335,,1.0,124.0,4.5713333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,4.9524333333333335,,1.0,125.0,4.9524333333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,5.590733333333333,,1.0,126.0,5.590733333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,5.0580333333333325,,1.0,127.0,5.0580333333333325,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.088033333333334,,1.0,128.0,5.088033333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.921233333333333,,1.0,129.0,4.921233333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.9498333333333324,,1.0,130.0,3.9498333333333324,,,,,,,,,,,,,,
57,Stressors__HPh,-0.319466666666667,0.2820611813064671,3.0,131.0,-0.11936666666666795,132.0,-0.6420666666666666,133.0,-0.1969666666666665,,,,,,,,,,
58,Stressors__LPh,-0.4810000000000005,0.09281736547291877,3.0,134.0,-0.5837666666666674,135.0,-0.45596666666666685,136.0,-0.4032666666666671,,,,,,,,,,
59,Stressors__LPhT,3.4065333333333334,0.27167068299689595,3.0,137.0,3.3925333333333327,138.0,3.1421333333333337,139.0,3.6849333333333334,,,,,,,,,,
60,Stressors__SMMPr,3.5253333333333328,0.8254530937612389,3.0,140.0,2.6244333333333323,141.0,4.245333333333333,142.0,3.7062333333333335,,,,,,,,,,
61,Stressors__HiTm,1.2776999999999994,0.14682923187612684,3.0,143.0,1.397033333333333,144.0,1.1137333333333324,145.0,1.322333333333333,,,,,,,,,,
62,Stressors__LoTm,5.306766666666666,0.2834822804574092,3.0,146.0,5.5263333333333335,147.0,5.407233333333332,148.0,4.9867333333333335,,,,,,,,,,
63,Stressors__HiOs,1.1354333333333333,0.17102493970178728,3.0,149.0,1.2025333333333332,150.0,0.9410333333333334,151.0,1.2627333333333333,,,,,,,,,,
64,Stressors__BMM,-0.6300000000000008,0.08323468828158928,3.0,152.0,-0.6034666666666677,153.0,-0.7232666666666674,154.0,-0.5632666666666672,,,,,,,,,,
65,Stressors__Heat,0.729833333333333,0.14289748073356645,3.0,155.0,0.8666333333333327,156.0,0.5815333333333328,157.0,0.7413333333333334,,,,,,,,,,
66,Stressors__Cold,-0.9720000000000008,0.030818230535404258,3.0,158.0,-1.0015666666666672,159.0,-0.9400666666666675,160.0,-0.9743666666666675,,,,,,,,,,
67,Stressors__Etha,-0.7556666666666668,0.1455282446812302,3.0,161.0,-0.8317666666666668,162.0,-0.5878666666666668,163.0,-0.8473666666666668,,,,,,,,,,
68,Stress Time Course__SMM,0.8458333333333332,0.12953134755726112,3.0,164.0,0.757533333333333,165.0,0.994533333333333,166.0,0.7854333333333336,,,,,,,,,,
69,Stress Time Course__Salt,0.24146666666666583,0.050650403091518775,3.0,167.0,0.2728333333333328,168.0,0.1830333333333325,169.0,0.2685333333333322,,,,,,,,,,
70,Stress Time Course__Mt0,-0.40121666666666744,0.5849894400756303,2.0,170.0,0.012433333333332186,171.0,-0.8148666666666671,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.0629999999999993,1.832131933931979,3.0,172.0,2.9323333333333323,173.0,-0.04196666666666715,174.0,3.298633333333333,,,,,,,,,,
72,Stress Time Course__M0t90,5.458866666666665,1.204471055415336,3.0,175.0,4.163033333333333,176.0,6.544233333333333,177.0,5.6693333333333324,,,,,,,,,,
73,Stress Time Course__M40t45,3.0660333333333334,1.2218226999037134,3.0,178.0,2.1345333333333336,179.0,4.449433333333333,180.0,2.614133333333333,,,,,,,,,,
74,Stress Time Course__M40t90,5.172699999999999,0.9223825092299469,3.0,181.0,4.294433333333332,182.0,6.133633333333332,183.0,5.0900333333333325,,,,,,,,,,
75,Stress Time Course__dia0,0.4498666666666657,0.5152785104517109,3.0,184.0,0.03463333333333196,185.0,1.026533333333333,186.0,0.288433333333332,,,,,,,,,,
76,Stress Time Course__dia5,1.9875333333333334,0.2539288679925933,3.0,187.0,1.7046333333333337,188.0,2.195733333333333,189.0,2.0622333333333334,,,,,,,,,,
77,Stress Time Course__dia15,0.5498333333333326,1.3018251149828082,3.0,190.0,1.9647333333333332,191.0,0.2820333333333327,192.0,-0.597266666666668,,,,,,,,,,
78,Stressors__Diami,0.10396666666666594,0.1911066805041966,3.0,193.0,-0.08116666666666639,194.0,0.09253333333333202,195.0,0.3005333333333322,,,,,,,,,,
79,Stressors__Paraq,-0.612900000000001,0.46572485797231544,3.0,196.0,-0.6665666666666681,197.0,-0.12266666666666737,198.0,-1.0494666666666674,,,,,,,,,,
80,Stressors__H2O2,-0.06610000000000049,0.16035075095968027,3.0,199.0,-0.06666666666666643,200.0,0.09453333333333269,201.0,-0.22616666666666774,,,,,,,,,,
81,Stressors__Oxctl,-0.28203333333333386,0.08373495884834048,3.0,202.0,-0.37746666666666684,203.0,-0.22086666666666765,204.0,-0.24776666666666713,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3309666666666657,0.20750077911500298,3.0,205.0,0.11983333333333235,215.0,0.3384333333333327,225.0,0.534633333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.31466666666666576,0.31559533160890274,3.0,206.0,-0.0448666666666675,216.0,0.5459333333333323,226.0,0.4429333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,0.015499999999999403,0.2090001993619466,3.0,207.0,-0.17616666666666703,217.0,-0.01566666666666805,227.0,0.23833333333333329,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1706000000000009,0.08605139936882648,3.0,208.0,-0.1247666666666678,219.0,-0.26986666666666714,229.0,-0.11716666666666775,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2728333333333334,0.2334871802333765,3.0,209.0,-0.009266666666666978,220.0,-0.3554666666666666,230.0,-0.45376666666666665,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6910666666666673,0.7238488239957293,3.0,210.0,-0.16146666666666754,221.0,-1.5158666666666676,231.0,-0.3958666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.748533333333334,0.5628496187556079,3.0,211.0,-0.25686666666666724,222.0,-1.3624666666666672,232.0,-0.6262666666666679,,,,,,,,,,
89,Carbon Transition__GM+90,-0.060266666666667135,0.10290660814544458,3.0,212.0,-0.0946666666666669,223.0,-0.14156666666666773,233.0,0.05543333333333322,,,,,,,,,,
90,Carbon Transition__GM+120,0.10618333333333307,0.6900655077599526,2.0,213.0,-0.3817666666666675,234.0,0.5941333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.6609,2.7393564213758914,3.0,214.0,0.9929333333333332,224.0,5.822433333333333,235.0,1.1673333333333336,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6325666666666674,0.23914351339729073,2.0,218.0,-0.46346666666666714,228.0,-0.8016666666666676,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5877333333333326,0.7998572810195574,3.0,236.0,0.6539333333333328,244.0,-0.2431666666666672,254.0,1.352433333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.40513333333333357,0.344406581431501,3.0,237.0,-0.27286666666666726,246.0,-0.7960666666666665,256.0,-0.14646666666666697,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6707000000000006,0.39837457666539583,3.0,238.0,-0.29506666666666703,247.0,-0.6285666666666678,257.0,-1.0884666666666671,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2700333333333334,0.41377692460229454,3.0,239.0,-0.6718666666666664,248.0,0.15473333333333272,258.0,-0.2929666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,-0.611733333333334,0.29867210002498235,3.0,240.0,-0.5805666666666678,249.0,-0.9247666666666667,259.0,-0.32986666666666764,,,,,,,,,,
98,Carbon Transition__MG+45,-0.620633333333334,0.5172491308193116,3.0,241.0,-0.4076666666666675,250.0,-1.2103666666666673,260.0,-0.24386666666666734,,,,,,,,,,
99,Carbon Transition__MG+120,0.21393333333333273,0.3421557686200829,3.0,242.0,-0.09086666666666687,253.0,0.5840333333333323,263.0,0.14863333333333273,,,,,,,,,,
100,Carbon Transition__MG+150,1.0381833333333326,0.5393103420109789,2.0,243.0,1.419533333333332,264.0,0.6568333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.640133333333333,0.4784284481508184,2.0,245.0,0.30183333333333273,255.0,0.9784333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6142666666666665,0.10946012972767744,2.0,251.0,-0.6916666666666664,261.0,-0.5368666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4327666666666672,0.568938116142696,2.0,252.0,-0.8350666666666671,262.0,-0.030466666666667308,,,,,,,,,,,,
