,PA2419
SRX7058515,-0.27860671600000003
SRX7058492,-0.314586079
SRX7058494,0.11895366500000001
SRX7058495,-0.26943590100000003
SRX7058509,-0.162921155
SRX6923929,-1.704139626
SRX6923930,-0.8218961690000001
SRX6923932,-0.35550010600000004
SRX6923933,-0.854282332
SRX6923934,0.6809813560000001
SRX6923935,0.17330097600000002
SRX7940213,-0.023236781
SRX7940214,-0.323736995
SRX7940215,0.346973776
SRX7940216,-0.357903962
SRX7940217,-0.84849516
SRX6874325,-0.086913285
SRX6874326,0.028074621
SRX6874327,0.14804530600000002
SRX6874328,0.267773343
SRX6874329,-0.356979985
SRX6874330,0.20740016900000002
SRX6874331,0.334352158
SRX6874332,-0.005330578000000001
SRX6874333,0.6021810390000001
SRX6874334,-0.014627313000000001
SRX2255950,-1.190692121
SRX2255951,-0.539144576
SRX2255954,-0.09602400300000001
SRX2255955,0.09602400300000001
ERX2813653,0.012791447000000001
ERX2813654,-0.012791447000000001
ERX2813656,-0.18727231
ERX2813657,-0.868528556
ERX2813658,-0.9385848170000001
SRX2711962,0.066793799
SRX2711963,-0.066793799
SRX2711964,0.197059911
SRX2711965,0.165000527
SRX2711966,0.5714688950000001
SRX2711967,0.30700918800000004
