,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2058279115000001,0.03918744981274574,2.0,95.0,-1.1781182000000001,96.0,-1.2335376230000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37823776,0.1249462066418673,2.0,97.0,-0.46658807,98.0,-0.28988745,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9341130590000001,0.6029237978521466,2.0,99.0,-1.360444565,100.0,-0.507781553,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.6534041017528021,5.0,101.0,0.52327729,102.0,-0.585809259,103.0,-0.6230917770000001,104.0,-0.140651025,105.0,0.826274771,,,,,,
42,Mucin_glycans__MUC5B,-0.39128115350000003,0.3623774051070787,2.0,106.0,-0.647520674,107.0,-0.13504163300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07527185149999999,0.8746256816576065,2.0,108.0,0.693725602,109.0,-0.543181899,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0832283470000001,0.08934893761121403,3.0,110.0,1.1861984030000001,111.0,1.037320803,112.0,1.026165835,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1338464663333334,0.20866506256172832,3.0,113.0,-0.9575492750000001,114.0,-1.079760806,115.0,-1.364229318,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.1218919960865226,6.0,116.0,0.8492283490000001,117.0,1.097921607,118.0,1.091326557,119.0,-0.9219411750000001,120.0,-0.851195809,121.0,-1.265339528,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25215373369890137,2.0,122.0,-0.17829961500000002,123.0,0.17829961500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.49712809700000005,0.40748701846204516,2.0,124.0,-0.785264931,125.0,-0.208991263,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.281247492,0.1552046577970053,2.0,126.0,-0.390993758,127.0,-0.171501226,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.321758403,0.17323610648600754,4.0,128.0,0.07547490100000001,129.0,0.47582205400000005,130.0,0.39422002100000003,131.0,0.34151663600000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17111009858805715,4.0,132.0,-0.121840366,133.0,-0.036342932,134.0,0.25107876500000004,135.0,-0.09289546700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9582459055000001,0.26451312514093367,2.0,136.0,-1.14528493,137.0,-0.771206881,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.19535547647078663,3.0,138.0,-0.152805872,139.0,-0.06730348800000001,140.0,0.22010936,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0939418169093469,5.0,141.0,-1.119902602,142.0,-0.9749745460000001,145.0,-0.11108005400000001,146.0,1.36433585,147.0,0.8416213530000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43751671100000006,0.3243380661901693,2.0,143.0,-0.6668583570000001,144.0,-0.20817506500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5280174073333335,0.5180119678492635,3.0,148.0,1.837829152,149.0,1.816224287,150.0,0.929998783,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1673757225,0.05875766377219752,2.0,151.0,-0.12582778,152.0,-0.208923665,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.14390138038637643,3.0,153.0,-0.126264619,154.0,0.15667664,155.0,-0.030412021,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6952499849811268,2.0,156.0,-0.49161597900000004,157.0,0.49161597900000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03010588800000001,0.31814343884880825,2.0,158.0,-0.25506727100000004,159.0,0.19485549500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.023374294292957128,2.0,160.0,-0.016528122000000003,161.0,0.016528122000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36615803300000005,0.05248187259317155,2.0,162.0,-0.40326832100000004,163.0,-0.329047745,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1715558656666667,0.03580639454269062,3.0,164.0,0.153494448,165.0,0.148377309,166.0,0.21279584,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006376585715150232,2.0,167.0,0.004508927,168.0,-0.004508927,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27766922412500006,0.2685784196168578,8.0,169.0,0.663091046,170.0,0.46862600800000004,171.0,0.11694504400000001,172.0,-0.19024422100000002,182.0,0.14006314,183.0,0.20940281700000002,214.0,0.5022314950000001,215.0,0.311238464
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.238249973,1.1305134772694332,2.0,173.0,0.5611437730000001,174.0,-1.037643719,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3820942765,0.16810459843212916,2.0,175.0,-0.263226375,176.0,-0.500962178,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.28034559950000004,0.15411755678135655,2.0,177.0,-0.389323169,178.0,-0.17136803,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.34619915442857147,0.1673624712198844,7.0,179.0,-0.456100516,180.0,-0.36451309200000004,181.0,-0.5502324120000001,194.0,-0.391538286,195.0,-0.363722146,199.0,-0.01903096,200.0,-0.278256669,,
70,aeruPRECISE2.0__LB_wt,-0.30264635049999994,0.8135533009540582,4.0,184.0,-0.667336025,185.0,-0.33102325,230.0,-1.048066472,231.0,0.835840345,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.430173552415349,2.0,186.0,-0.304178636,187.0,0.304178636,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6301474805,0.10202595056285753,2.0,188.0,0.7022907220000001,189.0,0.5580042390000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.231992258,0.036019267072027544,2.0,190.0,-0.257461726,191.0,-0.20652279,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2519523791666667,0.09941063614757376,6.0,192.0,0.14085271800000002,193.0,0.22653724400000003,196.0,0.33008842200000005,197.0,0.132671391,226.0,0.35320444500000003,227.0,0.32836005500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5796657159999999,0.12572485335718625,7.0,198.0,0.676239942,216.0,0.595904695,217.0,0.608821041,218.0,0.434883587,219.0,0.7774403940000001,228.0,0.430617189,229.0,0.5337531640000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4863735135,0.23802612767235987,4.0,201.0,0.48863990700000004,202.0,0.6726865240000001,207.0,0.6344374190000001,208.0,0.149730204,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6581905557500001,0.29528186844207244,4.0,203.0,0.84310684,204.0,0.9723614210000001,209.0,0.45410459500000006,210.0,0.36318936700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30789721766666667,0.3356533615401779,3.0,205.0,0.41150609600000004,206.0,0.579530685,213.0,-0.067345128,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6190578885,0.06024177625410448,2.0,211.0,0.661655257,212.0,0.57646052,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10122359583333335,0.33542143412121417,6.0,220.0,-0.063183843,221.0,-0.071852467,222.0,0.44382479999999996,223.0,0.17980642300000002,224.0,-0.37565473,225.0,0.49440139200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.26232534750000003,0.008314527107397277,2.0,232.0,0.25644608900000004,233.0,0.268204606,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0344200865,0.9833014319750495,2.0,234.0,-0.7297191970000001,251.0,0.6608790240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6094204845000002,2.218796332100355,2.0,235.0,3.178346417,250.0,0.040494552,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.039013025,1.4197020856106852,2.0,236.0,-3.042893997,247.0,-1.035132053,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6025256735,0.5244897734931463,2.0,237.0,0.231655398,246.0,0.973395949,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.545870107,0.971634329184497,2.0,238.0,1.23291933,239.0,-0.14117911600000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.905441425,0.14396061911495722,2.0,240.0,1.007236955,241.0,0.803645895,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.10232922300000002,1.1073828123752931,2.0,242.0,0.680708673,243.0,-0.8853671190000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.942972975,0.08085399337291437,2.0,244.0,0.8858005680000001,245.0,1.000145382,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7187661915,0.5115291595606626,2.0,248.0,-1.080471929,249.0,-0.357060454,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36898436,0.10693445319972351,2.0,252.0,0.444598437,253.0,0.293370283,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.310636754,0.3741525862590439,4.0,254.0,0.3638405,255.0,0.539608454,286.0,0.572600085,287.0,-0.233502023,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0837617595,0.23424920097930924,2.0,256.0,0.249400958,257.0,-0.08187743900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.29161730939999997,0.6103081019092915,5.0,258.0,-0.23667379500000002,259.0,-1.326467691,260.0,-0.08174010400000001,261.0,0.28762488,296.0,-0.100829837,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.40983888700000004,0.06842007075482483,2.0,262.0,0.361458591,263.0,0.45821918300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0561206375,0.13444410947449217,2.0,264.0,0.961054296,265.0,1.151186979,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.276057312,0.41137629384897495,2.0,266.0,-0.014829655,267.0,0.566944279,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4393766255,0.07987541203497457,2.0,268.0,1.38289618,269.0,1.495857071,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4402235685,0.07134671430437102,2.0,270.0,0.490673314,271.0,0.389773823,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.019002151999999994,0.27866137370278793,2.0,272.0,-0.178041195,273.0,0.216045499,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6939775725,0.08444665090016533,2.0,274.0,0.6342647730000001,281.0,0.753690372,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.39307366099999996,0.2225734135032704,2.0,275.0,0.550456831,276.0,0.235690491,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.401566687,0.2655941206023946,4.0,277.0,0.632604442,278.0,0.585969799,288.0,0.331581873,289.0,0.056110634000000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06808767225,0.3998207229425263,4.0,279.0,0.527224404,280.0,-0.204221079,290.0,-0.322360338,291.0,-0.272993676,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22624456450000002,0.32030167228766615,2.0,282.0,-0.452732049,283.0,0.00024292,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4128006195,0.4767841752758656,2.0,284.0,0.749937943,285.0,0.075663296,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5988008625000001,0.4921402760641783,2.0,292.0,-0.9467965890000001,293.0,-0.25080513600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.301045078,0.32810404761030426,2.0,294.0,2.533049675,295.0,2.069040481,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6262919325,0.11921451716040156,2.0,297.0,0.541994539,298.0,0.710589326,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2912366045400299,2.0,299.0,-0.205935378,304.0,0.205935378,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.23851879000000004,0.5086423685493041,2.0,300.0,0.121145678,305.0,-0.598183258,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06387534800000001,0.32570110167350713,6.0,301.0,-0.40771297700000003,302.0,-0.23530002700000002,303.0,-0.289429413,306.0,0.254814537,307.0,-0.118577073,308.0,0.412952865,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.091737095,0.04347164080143434,2.0,313.0,1.060998003,314.0,1.122476187,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5341589425,0.7554148209463701,2.0,317.0,1.068317885,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6996390075000001,0.9894389731717517,2.0,319.0,0.0,320.0,1.3992780150000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2844349797671356,2.0,321.0,-0.20112590300000002,322.0,0.20112590300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39975805700000006,0.22396696051472545,3.0,323.0,0.430284074,324.0,0.60689631,325.0,0.16209378700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.21752711550000003,0.44813477529980245,2.0,326.0,0.5344062540000001,327.0,-0.09935202300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06723693827432992,2.0,328.0,0.047543695000000004,329.0,-0.047543695000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1356978119188563,2.0,330.0,-0.09595284300000001,331.0,0.09595284300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0181783795,0.02532658005336734,2.0,332.0,-0.000269783,333.0,-0.036086976,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2641635306666667,0.3927633554955344,3.0,334.0,-0.6107249650000001,335.0,-0.344229281,336.0,0.162463654,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.751190707221294,3.0,337.0,0.8608534520000001,338.0,-0.33830735100000003,339.0,-0.522546101,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12877171199999998,0.3590640179888439,2.0,340.0,-0.12512489000000002,341.0,0.382668314,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3016166635823648,3.0,342.0,0.290627729,343.0,0.020891593,344.0,-0.31151932200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5085566870064142,2.0,345.0,0.35960388200000004,346.0,-0.35960388200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5931514125,0.2041250845562475,2.0,347.0,0.448813181,348.0,0.737489644,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.43254272207118855,3.0,349.0,0.45425927,350.0,-0.40693395400000004,351.0,-0.047325316000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17319811000000002,0.22768422151155426,2.0,352.0,-0.012201053,353.0,-0.334195167,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26582551757554707,4.0,354.0,-0.31928470600000003,361.0,0.16656886,365.0,-0.111579093,366.0,0.264294939,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.385885754,0.1534380915113534,2.0,355.0,0.277388639,356.0,0.49438286900000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12143985400000001,0.012397130438050978,2.0,357.0,0.11267375900000001,358.0,0.13020594900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.105049129,0.23687644377241573,5.0,359.0,0.19319097000000002,360.0,0.19131497700000002,362.0,-0.167478755,363.0,-0.100984662,364.0,0.409203115,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0638555535,0.012607680674537424,2.0,367.0,0.054940577000000004,368.0,0.07277053,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06986961950000001,0.29519883284068155,2.0,369.0,0.13886747700000002,370.0,-0.27860671600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.23875361700000003,0.10724329622854237,2.0,371.0,-0.314586079,374.0,-0.162921155,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07524111800000001,0.2746328958607002,2.0,372.0,0.11895366500000001,373.0,-0.26943590100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.960511967,0.6849218154781173,3.0,375.0,-1.704139626,376.0,-0.8218961690000001,377.0,-0.35550010600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.7755575615628914e-17,0.7821659473121767,3.0,378.0,-0.854282332,379.0,0.6809813560000001,380.0,0.17330097600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3359586218231124,3.0,381.0,-0.023236781,382.0,-0.323736995,383.0,0.346973776,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.603199561,0.3469003628962322,2.0,384.0,-0.357903962,385.0,-0.84849516,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23947692425075864,5.0,386.0,-0.086913285,387.0,0.028074621,388.0,0.14804530600000002,389.0,0.267773343,390.0,-0.356979985,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.224795095,0.2573938611635503,5.0,391.0,0.20740016900000002,392.0,0.334352158,393.0,-0.005330578000000001,394.0,0.6021810390000001,395.0,-0.014627313000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8649183485,0.46071368733494733,2.0,396.0,-1.190692121,397.0,-0.539144576,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13579844735595478,2.0,398.0,-0.09602400300000001,399.0,0.09602400300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01808983782977664,2.0,400.0,0.012791447000000001,401.0,-0.012791447000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6647952276666667,0.41502779738107864,3.0,402.0,-0.18727231,403.0,-0.868528556,404.0,-0.9385848170000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09446069642822247,2.0,405.0,0.066793799,406.0,-0.066793799,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.181030219,0.0226694078270635,2.0,407.0,0.197059911,408.0,0.165000527,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.43923904150000004,0.1870012521703075,2.0,409.0,0.5714688950000001,410.0,0.30700918800000004,,,,,,,,,,,,
