,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1382329421,,1.0,445.0,-0.1382329421,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1225963273,0.04116028310626772,2.0,446.0,0.093491612,449.0,0.1517010426,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.395882820597854,2.0,447.0,-0.279931427,448.0,0.279931427,,,,
213,comparative_st474__st474_InSPI2,1.068861594075,0.3977626846780004,4.0,450.0,0.8095164604,452.0,1.1030589142,468.0,0.7450467201000001,469.0,1.6178242816
214,comparative_st474__st474_LEP,0.9229081505000001,,1.0,451.0,0.9229081505000001,,,,,,
215,comparative_st474__st474_EEP,-0.24461184460000002,,1.0,453.0,-0.24461184460000002,,,,,,
216,comparative_st474__st474_ESP,1.58826842585,0.4140339753191776,4.0,454.0,2.0322108018,460.0,1.5541853741,461.0,1.7239511371,472.0,1.0427263904
217,comparative_st474__st474_NaCl_shock,0.4314857405,,1.0,455.0,0.4314857405,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4846005738,,1.0,456.0,1.4846005738,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7882162444,,1.0,457.0,0.7882162444,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6427017731,,1.0,458.0,0.6427017731,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9742445246666667,0.11439987691743018,3.0,462.0,1.0443874905,464.0,0.8422333435,476.0,1.03611274,,
223,comparative_st474__st474_Bile_shock,-0.060256834100000004,,1.0,463.0,-0.060256834100000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17151539056666668,0.10487650003442292,3.0,465.0,-0.2925819425,470.0,-0.1134816669,471.0,-0.1084825623,,
225,comparative_st474__st474_Macrophage,2.6526100775500003,0.3958785695425961,2.0,466.0,2.3726816565,473.0,2.9325384986,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2389031751,,1.0,467.0,0.2389031751,,,,,,
227,comparative_st474__st474_25C,-0.49067728990000004,,1.0,474.0,-0.49067728990000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.652269423,,1.0,475.0,0.652269423,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.02138510015,0.18110143967231146,4.0,477.0,1.0937515899,500.0,0.8226025712,501.0,1.2356746941,504.0,0.9335115454
230,comparative_D23580__D23580_InSPI2,1.376979583725,0.5336666752197691,4.0,478.0,1.28886512,481.0,1.7659947226,495.0,1.7966313491,499.0,0.6564271432000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4782715567666667,0.274449655527539,3.0,479.0,0.41152315240000004,507.0,0.24335281960000002,508.0,0.7799386983000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.10690494085,0.081564048718668,2.0,480.0,1.1645794328,483.0,1.0492304489,,,,
233,comparative_D23580__D23580_25C,-1.1901543735,,1.0,482.0,-1.1901543735,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5112411544000001,,1.0,484.0,0.5112411544000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0978813654,,1.0,485.0,3.0978813654,,,,,,
236,comparative_D23580__D23580_LEP,0.5269339863,,1.0,486.0,0.5269339863,,,,,,
237,comparative_D23580__D23580_ESP,1.432534326325,0.17597457149102244,4.0,487.0,1.2685025399,489.0,1.6622817872,502.0,1.4740120518,505.0,1.3253409264
238,comparative_D23580__D23580_Macrophage,2.14607282585,0.3048651979949379,2.0,488.0,1.930500577,503.0,2.3616450747,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.10315738340000001,,1.0,490.0,-0.10315738340000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0207615941,,1.0,491.0,0.0207615941,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6147108998,,1.0,492.0,0.6147108998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1367143083,,1.0,494.0,3.1367143083,,,,,,
244,comparative_D23580__D23580_EEP,0.0816039927,,1.0,496.0,0.0816039927,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8635232872,,1.0,497.0,1.8635232872,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6485758852,,1.0,498.0,0.6485758852,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6954472141,,1.0,506.0,0.6954472141,,,,,,
248,pgtE__ESP_tex,0.3148928456,,1.0,509.0,0.3148928456,,,,,,
249,pgtE__Pooled_tex,-0.1487025539,,1.0,510.0,-0.1487025539,,,,,,
250,pgtE__ESP,0.7388034602,,1.0,511.0,0.7388034602,,,,,,
251,pgtE__InSPI2,0.365434177,,1.0,512.0,0.365434177,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4676524682,,1.0,514.0,0.4676524682,,,,,,
254,aroA__SF101,-0.8583162233999999,2.319168042552494,2.0,515.0,0.7815832262,516.0,-2.498215673,,,,
255,aroA__SF100,-1.7807091204499998,0.35490921615669324,2.0,517.0,-1.5297504069999999,518.0,-2.0316678339,,,,
256,aroA__WT_vivo,0.0,0.2787795277103903,2.0,519.0,-0.1971268945,520.0,0.1971268945,,,,
257,flagella_mutants__SF102,0.0,0.17400166477478657,2.0,521.0,-0.1230377571,522.0,0.1230377571,,,,
258,flagella_mutants__del_fliHIJ,0.21165475325000002,0.14199926294231138,2.0,523.0,0.312063395,524.0,0.11124611150000001,,,,
259,flagella_mutants__del_fliF,0.2359724823,0.22198824219533067,2.0,525.0,0.0790030909,526.0,0.3929418737,,,,
260,myricanol__Control,9.25185853854297e-18,0.315179231575736,3.0,527.0,0.17405095880000002,528.0,-0.3638244061,529.0,0.1897734473,,
261,myricanol__Myricanol,0.9543828703333332,0.584421221680253,3.0,530.0,1.3838078043,531.0,0.28884467880000003,532.0,1.1904961279,,
