,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.032945870999999995,0.3070994810589405,3.0,91.0,-0.117293461,92.0,-0.28905751700000004,93.0,0.30751336500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.488917439,0.2734360370303764,3.0,94.0,-0.798885434,95.0,-0.38596370100000005,96.0,-0.28190318200000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.33093665058920285,6.0,97.0,-0.009558198,98.0,0.433167259,99.0,0.11900266500000001,100.0,-0.5233373960000001,101.0,0.179625464,102.0,-0.19889979500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2168696448401667,2.0,103.0,0.15334999700000002,104.0,-0.15334999600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.00144224,0.05233818849523443,2.0,105.0,1.038450928,106.0,0.964433552,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1749423325000001,0.3595383770374689,2.0,107.0,1.429174357,108.0,0.9207103080000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.2912239445,0.2581083343504954,2.0,109.0,3.473734098,110.0,3.108713791,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0012054846666667,0.13515453851708992,3.0,111.0,1.089703583,112.0,1.068279453,113.0,0.845633418,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2746722416759212,3.0,114.0,-0.30377402800000003,115.0,0.072919647,116.0,0.23085438200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04604643720905026,2.0,117.0,-0.032559748,118.0,0.032559748,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04870042050000001,0.12183451607611169,2.0,119.0,-0.13485043300000002,120.0,0.037449592000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.40193915906601846,2.0,121.0,-0.28421390500000004,126.0,0.28421390500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.1996700595,0.7596829033354766,2.0,122.0,0.6624931270000001,127.0,1.736846992,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5049862516666667,0.6654626459858943,6.0,123.0,0.525195038,124.0,-0.415742484,125.0,-0.06423634,128.0,1.107511169,129.0,0.549384948,130.0,1.327805179,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5211883065733378,5.0,131.0,-0.6770224370000001,132.0,-0.44239938900000003,135.0,0.27393047800000003,136.0,0.42091708200000005,137.0,0.42457426600000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1496280690000003,0.8049561355427555,2.0,133.0,-0.5804381270000001,134.0,-1.7188180110000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2540868326666667,0.33928529309944805,3.0,138.0,-0.41474065600000004,139.0,-0.48320664,140.0,0.135686798,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.438757239,0.44791520520921513,2.0,141.0,0.12203336000000001,142.0,0.7554811180000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.42928302050389405,3.0,143.0,-0.336819586,144.0,0.48336746700000005,145.0,-0.14654788200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6222808825,0.983127724123183,2.0,146.0,0.072895398,147.0,-1.317457163,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.38973325670138115,3.0,148.0,-0.10077055,149.0,0.43022206,150.0,-0.32945151100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.025189556901309012,2.0,151.0,-0.017811706,152.0,0.017811707,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.46387498,0.18570608219172716,3.0,153.0,-0.6533069420000001,154.0,-0.45618427,155.0,-0.28213372800000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.04653645749999999,0.7404194294692763,2.0,156.0,0.477019142,157.0,-0.570092057,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30555609385819094,2.0,158.0,-0.216060786,159.0,0.216060786,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.17621940483035983,3.0,160.0,-0.10341159800000001,161.0,0.20347144,162.0,-0.10005984100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017395567666666667,0.10054005643787875,3.0,163.0,-0.098086116,164.0,0.064826778,165.0,0.085446041,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6894774802574464,4.0,166.0,0.5629295670000001,167.0,0.287897143,169.0,0.150958956,170.0,-1.001785665,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.376543263,0.35170858718492426,2.0,168.0,0.12784773600000002,171.0,0.62523879,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.037327254811090116,2.0,172.0,-0.026394355,173.0,0.026394355,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33712638450000004,0.32521297860291964,2.0,174.0,-0.5670866870000001,175.0,-0.10716608200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4342028089999999,0.028454131024224887,2.0,176.0,1.4140827,177.0,1.454322918,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6487190655000001,0.03876449530579255,2.0,178.0,-0.6761297030000001,179.0,-0.6213084280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28566296050000006,0.48964933262131616,2.0,180.0,-0.6318973240000001,181.0,0.060571403,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.971647735,0.083246735240219,2.0,182.0,-0.912783404,183.0,-1.030512066,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10070093533333337,0.4507345022896038,3.0,184.0,0.43851846200000005,185.0,0.274678568,186.0,-0.411094224,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.35309538657230466,3.0,187.0,0.361693292,188.0,-0.017874797,189.0,-0.34381849600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.14654285654876212,5.0,190.0,-0.023098188000000002,191.0,-0.096878611,192.0,-0.023610514000000003,193.0,0.25222942,194.0,-0.108642105,,,,,,
77,Mucin_glycans__MUC5B,-0.8523738855,0.35033151864887363,2.0,195.0,-1.100095678,196.0,-0.604652093,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.074462621,0.13938410664739226,2.0,197.0,0.173022068,198.0,-0.024096826000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17678105069380273,3.0,199.0,0.18739382100000002,200.0,-0.023595507,201.0,-0.163798314,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1358160755,0.16890009214675045,2.0,202.0,1.255246476,203.0,1.016385675,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3131347336666667,0.10544370797266502,3.0,204.0,-0.39714311,205.0,-0.34745433000000003,206.0,-0.19480676100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10326458456171453,2.0,207.0,-0.07301908800000001,208.0,0.07301908800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03683722132644646,2.0,209.0,-0.026047849,210.0,0.026047849,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2792587896666667,0.1444691997796681,3.0,211.0,0.43459613,212.0,0.148920558,213.0,0.254259681,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3387730765,0.5598463680656268,8.0,214.0,-2.171227629,215.0,-2.218386166,216.0,-1.266320983,217.0,-0.8788929670000001,227.0,-1.031314083,228.0,-1.117961859,259.0,-1.291486869,260.0,-0.734594056
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1556501205,0.19608840728034282,2.0,218.0,-0.294305563,219.0,-0.016994678000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.06511046050000001,0.2697878447437371,2.0,220.0,0.255879275,221.0,-0.125658354,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.36384407750000003,0.10275234580282129,2.0,222.0,0.291187197,223.0,0.43650095800000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.1892093222857143,0.552939462140788,7.0,224.0,0.03001795,225.0,-0.322038223,226.0,-0.223865911,239.0,0.120958543,240.0,-0.21024484000000002,244.0,1.034615236,245.0,0.895022501,,
90,Paeru_PRECISE__LB_wt,-1.8737481810000003,0.38123845038167903,4.0,229.0,-2.146259959,230.0,-2.254935403,275.0,-1.584319995,276.0,-1.5094773670000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.473657746498398,4.0,231.0,1.267831702,232.0,0.913964242,279.0,-0.17107276400000002,296.0,-2.010723181,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1165430845,0.006955528685140015,2.0,233.0,-1.111624783,234.0,-1.121461386,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5664093455,0.34316041078381954,2.0,235.0,-0.809060399,236.0,-0.323758292,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5590651600000001,1.541281640762566,6.0,237.0,-1.278183899,238.0,-1.3228638080000001,241.0,-1.7079301290000002,242.0,-1.8430773930000002,271.0,1.1324455900000001,272.0,1.665218679,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4331835177142855,0.5109735875988656,7.0,243.0,-2.106364537,261.0,-1.66981892,262.0,-1.669597253,263.0,-1.46378297,264.0,-1.635693411,273.0,-0.807811029,274.0,-0.679216504,,
96,Paeru_PRECISE__M9fructAA_wt,0.75327840275,0.8257419543828214,4.0,246.0,1.433484593,247.0,1.4731811860000001,252.0,0.25871878,253.0,-0.15227094800000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6937541725,0.15151354629050315,4.0,248.0,0.774922487,249.0,0.864950587,254.0,0.5438170370000001,255.0,0.5913265790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.62252326,0.535446546861478,3.0,250.0,0.40900043900000005,251.0,1.231787415,258.0,0.22678192600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9730212195,0.13999577027657456,2.0,256.0,1.072013178,257.0,0.874029261,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1912929946666667,0.6265614862249268,6.0,265.0,-0.21350432400000002,266.0,-0.786112566,267.0,0.17858468500000002,268.0,0.296298944,269.0,0.8535439770000001,270.0,0.8189472520000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.7362499345,0.5655332704191692,2.0,277.0,-3.136142345,278.0,-2.336357524,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3857057735,0.08103229388332453,2.0,280.0,-1.443004258,295.0,-1.328407289,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.165675949,1.784646653907677,2.0,281.0,-0.903740198,292.0,-3.4276117,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5768825710000001,0.9671483475981273,2.0,282.0,1.260759726,291.0,-0.106994584,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.021963148,0.023357202107842378,2.0,283.0,1.038479184,284.0,1.005447112,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8658083765,0.022250921527860637,2.0,285.0,0.850074599,286.0,0.881542154,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.822533869,0.846970549476317,2.0,287.0,0.22363525,288.0,1.421432488,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.268662142,0.40527266407928475,2.0,289.0,0.555233191,290.0,-0.017908907,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4600630475,0.0910718666732894,2.0,293.0,-1.5244605820000001,294.0,-1.395665513,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6134915073333336,0.14183877277336732,3.0,297.0,1.5126452810000002,298.0,1.5521525230000002,299.0,1.7756767180000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332968843443e-10,0.17007118588423492,3.0,300.0,-0.164427912,301.0,0.175202152,302.0,-0.010774239000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21466432020507376,3.0,303.0,-0.175511843,304.0,-0.063827273,305.0,0.23933911700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.679369977,0.035105102454746843,2.0,306.0,-0.654546921,307.0,-0.704193033,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28926099650000003,0.12054358658103846,2.0,308.0,-0.204023809,309.0,-0.374498184,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-18,0.2860340947744932,3.0,310.0,0.28227607,311.0,-0.289649545,312.0,0.007373475000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.3682449022240459,2.0,313.0,0.260388467,314.0,-0.26038846800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5388533055,0.16835153709068226,2.0,315.0,0.657895819,316.0,0.41981079200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09893541450000001,0.24835917031556404,2.0,317.0,-0.27455186800000003,318.0,0.076681039,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4349887955,0.19729878458511688,2.0,319.0,-0.5745001040000001,320.0,-0.29547748700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3423865035,0.10303460868773534,2.0,321.0,0.41524297400000004,322.0,0.269530033,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12223544491393766,2.0,323.0,-0.086433512,324.0,0.086433512,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0844852165,0.4333645336929062,2.0,325.0,-0.221949784,326.0,0.390920217,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.229198933,0.0007201995703469956,2.0,327.0,-0.229708191,328.0,-0.228689675,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13845667529268293,2.0,329.0,0.097903654,330.0,-0.097903654,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.018690228000000003,0.28710128710594557,2.0,331.0,0.22170149500000003,332.0,-0.18432103900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2589715116789398,4.0,333.0,0.215610566,340.0,0.23074846400000001,344.0,-0.19278404300000002,345.0,-0.253574988,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2180277125,0.10105965944788128,2.0,334.0,-0.289487683,335.0,-0.146567742,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5402704425,0.050054976761228887,2.0,336.0,0.575664656,337.0,0.5048762290000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6535107404,0.17025734052282632,5.0,338.0,-0.780777661,339.0,-0.7672542210000001,341.0,-0.7095969440000001,342.0,-0.645562831,343.0,-0.364362045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.327918541,0.0431657987337947,2.0,346.0,-1.35844137,347.0,-1.2973957120000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8093808765,0.14606883606275475,2.0,348.0,-0.912667141,349.0,-0.706094612,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.48670159352807935,5.0,350.0,-0.6611719540000001,351.0,-0.068618811,352.0,-0.167100356,353.0,0.254116585,354.0,0.642774535,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.096800458,0.3432858382594299,5.0,355.0,-0.137748341,356.0,-0.14236922500000002,357.0,-0.159231394,358.0,0.34474550400000004,359.0,0.578605746,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.042562301000000004,0.013259143101792065,2.0,360.0,-0.033186671,361.0,-0.05193793100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14365275189349647,2.0,362.0,-0.101577835,363.0,0.101577835,,,,,,,,,,,,
