,PA1781
ERX2456855,0.6143129540000001
ERX2456856,0.6728042
ERX2456857,-0.6194696980000001
ERX2456858,-0.5358654270000001
ERX2456859,-0.592900944
SRX540108,-0.256042417
SRX540109,0.256042416
SRX540110,-1.028716114
SRX540111,-0.545644271
SRX540112,1.059400501
SRX540113,-0.558165539
SRX540114,0.696106192
SRX540115,0.148644795
SRX1737662,-0.31497835500000004
SRX1737664,-0.585023829
SRX1737665,-0.43065586
SRX1737667,0.034839613000000005
SRX1737668,0.129714609
SRX1737670,-0.164554223
SRX1516139,-0.006094451000000001
SRX1516140,0.00609445
SRX1516141,-0.330197615
SRX1516142,-0.46595317
SRX591667,0.302687682
SRX591668,0.031253577000000005
SRX591669,-0.354871873
SRX591670,-0.13146015900000002
SRX591671,0.38932114
SRX591675,-0.302687682
SRX591676,0.068113532
SRX591677,0.8316127590000001
SRX591678,0.135719589
SRX591679,-0.353562981
SRX2520351,-0.317525329
SRX2520352,-0.38067263300000004
SRX2520353,0.08416490600000001
SRX2520354,-0.303593932
SRX2520355,0.151990596
SRX2520356,0.34749318500000004
SRX2520357,0.19871418000000002
SRX2520358,0.614968308
SRX2520359,0.535837829
SRX2520360,0.524391122
SRX2652927,-0.033145235
SRX2652931,-0.5818681360000001
SRX2652933,0.24774224700000003
SRX2652935,-0.570045864
SRX2652937,0.322303616
SRX2940624,0.680793783
SRX2940626,-1.13550542
SRX2940627,0.025380164
SRX2940628,0.042654643000000006
SRX2940629,-0.068034808
SRX3763712,-0.6757483999999999
SRX3763714,0.6757483999999999
SRX3763715,0.897243459
SRX3763716,0.725754738
SRX3763717,0.45682053
ERX2259197,0.269684625
ERX2259198,-0.090220381
ERX2259199,-0.11548562400000001
ERX2259200,0.11548562300000001
SRX6976948,0.20490487500000001
SRX6976949,-0.13563550500000002
SRX6976950,-0.06926936900000001
SRX6976951,0.41097625800000004
SRX6976952,0.382986402
SRX6976953,0.366213318
SRX4342817,0.30131783
SRX4342818,-0.36248479100000003
SRX4342819,1.7776782999999998
SRX4342820,-0.5497066270000001
SRX4342821,0.610873587
SRX4342822,1.4066723460000001
ERX2300159,-0.099195263
ERX2300160,0.099195263
ERX2300161,-0.113244522
ERX2300162,0.0797663
ERX2300163,0.7563081180000001
ERX2300164,-0.39136963
ERX2300165,-0.106759848
ERX2300166,-0.13367699
ERX2300167,-0.053286439000000005
ERX2300168,-0.07628242
ERX2300169,-0.458660591
ERX2300170,-0.44405179300000003
ERX2068556,-1.347772534
ERX2068557,-0.320781239
ERX2068558,-0.01993535
ERX2068559,1.843502739
ERX2068560,-0.675218698
ERX2068561,-1.168284041
SRX6747256,0.14307704200000002
SRX6747257,0.050412289000000006
SRX6747258,-0.045271325
SRX6747259,-0.051862001000000005
SRX6747260,-0.09635600300000001
SRX6747265,-0.25608974100000004
SRX6747266,-0.32771558900000003
SRX6747268,0.059904178
SRX6747269,0.007286535
SRX6747953,0.417358428
SRX6747954,0.19318090400000001
SRX6747955,-0.610539331
SRX6747957,-0.23149623400000002
SRX6747958,-0.32606252500000005
SRX7747527,0.00566292
SRX7747528,0.15468847100000002
SRX7747537,0.38367147
SRX7747538,-0.063115381
SRX7747540,0.063115381
ERX2813653,0.071129128
ERX2813654,-0.071129128
ERX2813656,0.86762765
ERX2813657,-0.38939650200000003
ERX2813658,-0.475120892
Paeru_0017,0.26421295300000003
Paeru_0018,0.234363972
Paeru_0019,0.031549890000000004
Paeru_0020,-0.142427732
Paeru_0033,-0.156015875
Paeru_0034,-1.434411756
Paeru_0035,-1.5094928570000001
Paeru_0036,-1.5914968040000002
Paeru_0037,-1.776211741
Paeru_0038,-1.490145049
Paeru_0039,-1.722223075
Paeru_0040,-0.46290857100000005
Paeru_0041,0.060116711
Paeru_0042,0.050501699000000004
Paeru_0043,0.09770749100000001
Paeru_0044,-1.907715577
Paeru_0045,-0.811536891
Paeru_0046,-1.4916092330000001
Paeru_0047,-0.082790979
Paeru_0048,0.321039216
Paeru_0049,0.216890579
Paeru_0050,-1.419762261
Paeru_0051,-1.462448664
Paeru_0052,-0.527130596
Paeru_0053,-0.7086238850000001
Paeru_0056,-0.17132069400000002
Paeru_0057,0.069901222
Paeru_0058,-0.25432048
Paeru_0059,-0.141825416
Paeru_0060,-0.327860908
Paeru_0061,0.043109302
Paeru_0062,-0.034042777
Paeru_0063,-0.118938633
Paeru_0064,-0.266814753
Paeru_0065,-0.026448872000000002
Paeru_0066,-0.005457053000000001
Paeru_0068,-0.067667012
Paeru_0069,-0.12140260500000001
Paeru_0070,-0.055368925000000006
Paeru_0071,-0.134206247
Paeru_0072,-0.349330103
Paeru_0073,-0.49593076
Paeru_0074,0.0928412
Paeru_0075,-0.537688229
Paeru_0077,-0.798410523
Paeru_0106,0.45441646100000005
Paeru_0107,0.379139749
Paeru_0111,0.065831813
Paeru_0112,-0.10997962300000001
Paeru_0131,0.055298507000000004
Paeru_0132,0.06097910200000001
Paeru_0133,-0.17326196200000002
Paeru_0134,-0.49530908500000004
Paeru_0135,-0.468584957
Paeru_0136,-0.555662037
Paeru_0137,-1.775876511
Paeru_0138,-0.09133149
Paeru_0161,0.070977938
Paeru_0162,-0.090561374
Paeru_0166,0.07874929900000001
Paeru_0167,-0.048881637000000006
Paeru_0220,1.333459701
Paeru_0221,0.607830646
Paeru_0258,-0.437108147
Paeru_0259,-0.39961652000000003
Paeru_0260,0.9905954360000001
Paeru_0261,4.903713673
Paeru_0262,0.9045242160000001
Paeru_0263,0.472445512
Paeru_0264,0.37370567
Paeru_0265,1.397681498
Paeru_0266,-0.046458064
Paeru_0267,0.413122688
Paeru_0268,1.128876595
Paeru_0269,0.156538631
Paeru_0270,1.036309933
Paeru_0271,-0.379663994
Paeru_0282,1.140185935
Paeru_0283,0.7727377080000001
Paeru_0284,1.249471617
Paeru_0285,0.7587658380000001
Paeru_0286,1.498734835
Paeru_0287,0.583804776
SRX6923929,0.5296126750000001
SRX6923930,0.160432026
SRX6923932,-0.031173746000000002
SRX6923933,0.012907472000000001
SRX6923934,0.173038876
SRX6923935,-0.185946348
SRX7940213,-0.061231886000000006
SRX7940214,0.09826164800000001
SRX7940215,-0.037029761
SRX7940216,-0.52777766
SRX7940217,-0.200454303
SRX3169722,0.129491821
SRX3169723,0.011730735
SRX3169725,0.15668403
SRX3169726,-0.059983865000000004
SRX3169728,-0.096700165
SRX6853212,0.074706141
SRX6853213,-0.074706142
SRX6853214,0.250351052
SRX6853215,0.07766107800000001
ERX541575,-0.144934146
ERX541576,-0.18559620100000002
ERX541577,-0.10914562700000001
ERX541578,0.43862015400000004
ERX541585,0.446449737
ERX541586,0.030216518
ERX541587,-0.695883997
ERX541588,0.695883997
ERX541593,0.45413799400000004
ERX541594,0.128197652
ERX541595,0.9337660780000001
ERX541596,0.237729086
SRX3324112,0.322222031
SRX3324113,-0.322222031
SRX3324116,0.667328024
SRX3324117,-0.2028403
SRX7058493,-0.051967939000000005
SRX7058498,0.23715081200000002
SRX7058499,0.22200182300000001
SRX7058500,0.5163567170000001
SRX7058501,0.377050904
SRX7058502,0.015116733
SRX7058503,-0.060064589
SRX7058504,0.252373519
SRX7058505,0.09333827500000001
SRX7058506,0.12411936
SRX7058508,0.43438111100000004
SRX7058510,-0.006912821
SRX7058511,-0.19349275900000001
SRX7058512,-0.35839750400000003
SRX7058513,-0.326977913
SRX7058514,-0.37607592500000003
SRX7058515,-0.224597551
SRX6874325,-0.218912081
SRX6874326,0.23719103200000002
SRX6874327,0.11046127500000001
SRX6874328,-0.078400892
SRX6874329,-0.050339334000000006
SRX6874330,-0.11807991500000001
SRX6874331,0.666192038
SRX6874332,0.9266556890000001
SRX6874333,0.767894132
SRX6874334,0.556591261
SRX2255950,-1.776441157
SRX2255951,-0.01188402
SRX2255954,0.08545119500000001
SRX2255955,-0.08545119600000001
