,BSU_12672
SRX5278702,0.3130278251285197
SRX5278703,0.900698728193845
SRX5278704,0.20556510708630293
SRX5278705,-2.5041617568960213
SRX5278707,-2.5041617568960213
SRX5278708,-2.5041617568960213
SRX5278709,-0.8223233049605332
SRX5278710,-0.6557015356873732
SRX5278711,-2.5041617568960213
SRX5278713,-1.0781654500227265
SRX5278714,-1.2841506100981204
SRX5278715,-1.0123323394935049
SRX5278716,1.6692103223358818
SRX5278717,1.6458949919587358
SRX5278718,2.913364351755498
SRX5278719,1.0142577481034571
SRX5278720,1.4817557966408197
SRX5278721,1.2326038103853691
SRX1254783,-1.7044125195207358
SRX1254784,-2.4898428194869684
SRX1254785,-2.1559130561957143
SRX1254786,-2.1483820023850027
SRX1473807,-0.0629139286106648
SRX1473808,0.4072192471486829
SRX1473809,-0.3443053185380185
SRX7520944,3.508484363541152
SRX7520945,-1.1694947878470503
SRX7520946,-1.1694947878470503
SRX7520947,-1.1694947878470503
SRX7520948,2.012705558899534
SRX7520949,2.949118819437262
SRX7520950,3.4658461154520688
SRX7520951,3.1255183039316483
SRX959206,0.002022054341868973
SRX959207,0.1387827863556632
SRX959208,0.5498817128361706
SRX959209,0.7136525405518102
SRX959210,0.6324009080269564
SRX959211,0.6007080881558675
SRX959212,-0.11144269025213084
SRX959213,0.5038786759858525
SRX959214,0.3348510781427354
SRX959215,-0.6071380055451154
SRX959216,-0.06228229279078245
SRX959217,-0.05786676554055914
SRX3269802,0.7900434132632768
SRX3269803,-0.7900434132632768
SRX3269804,-1.0975757707711953
SRX3269805,-0.4134153956557611
SRX3269806,-0.8386174018575385
SRX3269807,-2.6081627588789247
SRX3269808,-2.7958581237945563
SRX3269809,-2.763702758722607
SRX3269810,-2.8863151214306297
SRX3269811,-3.484087755187629
SRX2529102,-0.091289908774967
SRX2529103,0.09128990877496657
SRX2529104,0.1145798161959566
SRX2529105,1.087291720062422
ERX1981712,-1.9457506815233443
ERX1981713,-0.4967947873284335
ERX1981714,0.12697554485674178
ERX1981715,-0.2003258624804083
ERX1981716,0.09772060621153056
ERX1981717,0.10260525626887773
ERX2274784,-0.5335614254212366
ERX2274785,0.06761811383486638
ERX2274786,0.5462175326662777
ERX2274787,0.18244607542074576
ERX2274788,-0.014535465512452994
ERX2274789,-0.6956925625963111
ERX2274790,-0.3882518677567486
ERX2274791,0.3765658251639614
ERX2274792,0.4152754869242381
ERX2274793,-0.3507051115142801
ERX2274794,-2.777773784920026
ERX2274795,-0.5395796336185361
ERX2274796,-0.048517110878769636
ERX2274797,0.7789713133945195
ERX2274798,-0.730454202515749
ERX2274799,0.6487761636052314
ERX2274800,-1.1359113821002822
ERX2274801,0.1579055767458275
ERX1819430,0.560844660375869
ERX1819431,0.4908334456155865
ERX1819432,-0.08589729265548396
ERX1819433,0.477187892358776
ERX1819434,-1.7431840806704288
ERX1819435,-0.3863719666043037
ERX1819436,-1.739753209661715
ERX1819437,-0.4517615370651944
ERX1819438,0.2692270560083463
ERX1819439,0.5443948401083851
ERX1819440,0.38394891081911103
ERX1819441,0.7014208091254561
ERX1819442,1.4739570246620826
ERX1819443,2.466687321153869
ERX1819444,1.4819000892949858
ERX1819445,2.568714132870608
ERX3440914,0.5369890897150604
ERX3440915,0.5243159336910965
ERX3440916,0.12080337597243584
ERX3440917,0.2295825036287287
ERX3440918,0.06644330026452394
ERX3440919,-0.5544276046683096
ERX3440920,-0.6098130044409391
ERX3440921,-2.1355725374020924
ERX3440922,-2.2338202793050566
ERX3440923,-4.372830351749248
ERX3440924,-2.2541302553780707
ERX3440925,0.4451987915003803
ERX3440926,-1.1763020691833184
ERX3440927,-3.1154694984250795
ERX3440928,5.049059671074743
ERX3440929,4.632483431269511
ERX3440930,4.641483242157858
ERX3440931,-1.2016173861281132
ERX3440932,-4.372830351749248
ERX3440933,-1.5910217817464
ERX3440934,-0.8384280966736339
ERX3440935,-1.7552603253645132
ERX3440936,-0.9821878812154412
ERX3440937,-0.7162122146426912
ERX3440938,0.29448550984937505
ERX3440939,0.09941393883639373
ERX3440940,-0.2217229346992129
ERX3440941,7.401326188242867
ERX3440942,7.327789230424298
ERX3440943,7.456523129821007
SRX5347612,-0.4579863174646146
SRX5347613,-0.7471622354836176
SRX5347614,1.2051485529482315
SRX5347615,-1.1292639424957205
SRX5347616,-1.1420250419458862
SRX5347617,-0.5209959110553732
SRX5347618,-1.04882113498634
SRX5347619,-2.3488315674996474
SRX5347620,-1.072179859121971
SRX5347621,0.028633663729664693
SRX5347622,0.06306791360056963
SRX5347623,-2.3488315674996474
SRX8170783,-0.0730724155367719
SRX8170784,-0.27429919126058433
SRX8170785,0.34737160679735624
SRX8170786,0.44275170973482414
SRX8170787,0.21660457571493907
SRX8170788,0.1167717624831619
SRX5177009,-1.780803511038135
SRX5177010,-2.0106867452497847
SRX5177011,0.006099287930537489
SRX5177012,0.4079156886053199
SRX7354731,-0.6481218382298297
SRX7354732,0.6481218382298297
SRX7354733,0.5048684105944266
SRX7354734,1.2687095367635943
SRX7354735,-0.8653442260480633
SRX7354736,-0.7255528368993067
SRX7354737,-0.069267355259647
SRX7354738,-0.24701450982948225
SRX2508581,0.4873089399504735
SRX2508582,-0.014296650890899262
SRX2508583,0.9846108147416563
SRX2508584,1.4920679062763769
SRX2508585,-0.4272600808333937
SRX2508586,0.1616796662115103
SRX2508587,0.8652897365959475
SRX2508588,1.0856983142899992
SRX2508589,-0.0600488591170798
SRX2508590,-0.11787729054356345
SRX2508591,0.4162306597737482
SRX2508592,1.5408164704501814
SRX1736086,0.07768978031061291
SRX1736087,0.07962078182647493
SRX1736088,-0.15731056213708605
SRX1736089,7.061725111304928
SRX1736090,7.083429667379597
SRX1736091,7.255434521004489
SRX1736092,-0.2274465442191733
SRX1736093,-0.3431669906285766
SRX1736094,-0.00699458048228685
SRX1736095,7.2307324795422225
SRX1736096,7.846481142932173
SRX1736097,7.372992105553499
SRX7176371,-0.2438675926248681
SRX7176372,0.2670973264517764
SRX7176373,-0.02322973382690829
SRX7176374,0.216992109520632
SRX7176375,-0.3859412120883556
SRX7176376,-0.05957718500740316
