,b0025
SRX5694390,0.0386114141
SRX5694391,0.16535314280000002
SRX5694392,-0.2703386857
SRX5694393,0.020461092900000002
SRX5694394,0.18484690510000001
SRX5694395,0.6320112326
SRX5694396,-0.5175173968
SRX5694397,-0.1871479573
SRX5694398,-0.2488450438
SRX5694399,-0.0937419673
SRX5694400,-0.1327921833
SRX5694401,-0.340796633
SRX5694402,-0.0317354913
SRX5694403,-0.11587616190000001
SRX5694404,0.1026980828
SRX5694405,-0.35627291580000003
SRX5694406,0.6054607871000001
SRX5694407,0.5147751295
SRX5694408,0.2662403884
SRX5694409,0.5042660627000001
SRX5694410,0.9634088105
SRX5694411,-0.5251348214
SRX5694412,-0.2806455138
SRX5694413,0.8276644860000001
SRX5694414,-0.3133666667
SRX5694415,-0.3481786873
SRX5694416,0.0437005722
SRX5694417,-0.0386346735
SRX5694418,0.4222751266
SRX5694419,-0.5671695314
SRX5694420,0.0406383919
SRX5694421,0.2986909024
SRX5694422,-0.09350641180000001
SRX5694423,0.2606573628
SRX5694424,-0.22605659600000003
SRX5694425,-0.3861080787
SRX5694426,0.26050570430000003
SRX5694427,0.3361751939
SRX5694428,-0.5821338476
SRX5694429,-0.4548648805
SRX5694430,0.1699031081
SRX5694431,0.1543897662
SRX5694432,0.1300990649
SRX5694433,1.1287052598
SRX5694434,0.1180089861
SRX5694435,0.0968659355
SRX5694436,0.3566180771
SRX5694437,0.7659228805
SRX5694438,-0.1761561557
SRX5694439,-1.0867945775
SRX5694440,0.0368189439
SRX5694441,-0.2506580974
SRX5694442,0.3185609914
SRX5694443,0.2921433988
SRX5694444,-0.2009424596
SRX5694445,0.1429450686
SRX5694446,0.0313253005
SRX5694447,-0.44503275940000003
SRX5694448,0.9860602632000001
SRX5694449,0.38505945820000004
SRX5694450,0.553547012
SRX5694451,-0.34271081940000003
SRX5694452,-0.3047208295
SRX5694453,0.7195903287000001
SRX5694454,-0.0487276215
SRX5694455,-0.7115586587
SRX5694456,0.2814647857
SRX5694457,-0.0745310205
SRX5694459,0.0942987123
SRX5694460,-0.2832709378
SRX5694461,-0.2361621169
SRX5694462,-0.1499417445
SRX5694463,0.5473817195
SRX5694464,-0.0808516282
SRX5694465,0.7538176787
SRX5694466,0.4284612185
SRX5694467,0.06428206730000001
SRX5694468,-1.5452881421
SRX5694469,0.0071545927
SRX5694470,-0.1825994795
SRX5694471,0.40735965
SRX5694472,0.2924825018
SRX5694474,-0.0158729818
SRX5694475,0.7166728213
SRX5694476,-0.585413113
SRX5694477,-0.4404973855
SRX5694478,-0.1917975369
SRX5694479,-0.290394706
SRX5694480,-0.0218094865
SRX5694481,-0.41028894600000004
SRX5694482,-0.1718091871
SRX5694483,0.5640297292
SRX5694484,0.0062875799000000005
SRX5694485,0.4403558018
SRX5694486,-0.1515847075
SRX5694487,-0.44824223230000004
SRX5694488,-0.1057066668
SRX5694489,0.1961856801
SRX5694491,-0.3696052636
SRX5694492,-0.1065250465
SRX5694493,-0.3040961634
SRX5694494,0.35922467610000003
SRX5694495,0.2846748497
SRX5694496,0.0188316808
SRX5694497,-0.2839074896
SRX5694498,0.8392334922
SRX5694499,0.9143343638
SRX5694500,-0.42324028100000005
SRX5694501,-0.0887955232
SRX5694502,0.7316668374
SRX5694503,1.394047954
SRX5694504,-0.0040502490000000006
SRX5694505,-0.07285137080000001
SRX5694506,1.1395832763
SRX5694507,0.0503942479
SRX5694508,-0.0306363285
SRX5694509,0.3120544192
SRX5694510,0.1492245036
SRX5694511,0.0486905585
SRX5694512,-0.36924435990000004
SRX5694513,-0.1615444597
SRX5694514,-0.3109052942
SRX5694515,0.5770487168
SRX5694516,-1.6783389359
SRX5694517,0.0452792003
SRX5694518,0.5303255849
SRX5694519,-0.2828827936
SRX5694520,1.1729910047
SRX5694521,-0.1060843868
SRX5694522,0.037583799200000004
SRX5694523,0.0384320125
SRX5694524,-0.1334021568
SRX5694525,-0.07766213450000001
SRX5694526,-1.2101322567000001
SRX5694527,-0.301249282
SRX5694528,-0.6036434190000001
SRX5694529,-0.28211727340000003
SRX5694530,1.0355575446
SRX5694532,-0.09468907160000001
SRX5694533,1.289755004
SRX5694534,-0.4038695627
SRX5694535,1.2418703679
SRX5694536,-0.34637421500000004
SRX5694537,0.4717771911
SRX5694538,0.5025957704
SRX5694539,-0.40557087350000004
SRX5694540,-0.27621493340000003
SRX5694541,-0.08482838250000001
SRX5694543,-1.6192368544
SRX5694544,0.31816815860000003
SRX5694545,-0.0879829169
SRX5694546,-1.4449700877
SRX5694547,0.5669110731
SRX5694548,0.1388989073
SRX5694550,-0.2361881973
SRX5694551,1.2017236894
SRX5694552,0.1357273916
SRX5694553,0.08275397670000001
SRX5694554,-0.0121135279
SRX5694555,0.1168103838
SRX6072760,0.31571222600000004
SRX6072761,0.1894366419
SRX6072762,0.5432330232
SRX6072763,0.7143378164
SRX6072764,0.07571109720000001
SRX6072765,0.6376795058
SRX6376491,0.1486494704
SRX6376492,0.0727658444
SRX6376493,0.2146107066
SRX6376494,0.3174835129
SRX6376495,0.2214255577
SRX6376496,-0.0656663972
SRX2723951,0.4782064157
SRX2723952,0.61116054
SRX2723953,0.4409159667
SRX2723954,0.8833531988000001
SRX2723955,-0.0248573321
SRX2723956,0.5534355722000001
SRX2723957,0.2117271806
SRX2723958,-0.3821302525
SRX2723959,0.20648678210000002
SRX2723960,0.4732336729
SRX2723961,0.6916289488
SRX2723962,0.456923811
SRX2723963,-0.3474061123
SRX2723964,0.0220325281
SRX2723965,0.2830801618
SRX2723966,0.1084895637
SRX2723967,-0.0790658541
SRX2723968,-0.0294237096
SRX6977206,-0.2135343634
SRX6977207,-0.0847726228
SRX6977208,0.1763706336
SRX6977209,0.0865178717
SRX6977210,0.0275449749
SRX6977211,-0.0178942869
SRX6977212,-0.050933068500000005
SRX6977213,0.0688273555
SRX6977214,-0.28850151020000003
SRX1153733,0.0268612841
SRX1153734,-0.0268612841
SRX1153735,0.0046496401000000005
SRX1153736,0.09666944320000001
SRX5204053,-0.1441689685
SRX5204054,0.0354222851
SRX5204055,-0.17824835990000001
SRX5204056,0.3229400783
SRX5204057,0.3291132185
SRX5204058,0.333217227
SRX5204059,0.1461422359
SRX5204060,0.21589629870000002
SRX5204061,0.1564566094
SRX5204062,0.0813806115
SRX5204063,-0.0326982715
SRX5204064,0.2088620613
SRX5204065,0.4037451724
SRX5204066,0.5336997657
SRX5204067,0.45674612470000003
SRX5204068,0.0661743245
SRX5204069,-0.0034159115
SRX5204070,-0.0131970122
SRX5204071,0.1609205327
SRX5204072,0.1487859896
SRX5204073,0.0250064318
SRX5204074,-0.2190628273
SRX5204075,-0.0369465235
SRX5204076,-0.18845619560000001
SRX5204077,-0.0019041647
SRX5204078,0.0125713354
SRX5204079,0.045555036
SRX5204080,0.2127972678
SRX5204081,-0.0910354988
SRX5204082,-0.0511339535
SRX5204083,0.1000236414
SRX5204084,0.2623145333
SRX5204085,0.1661848446
SRX5204086,-0.08362885710000001
SRX5204087,0.1714960617
SRX5204088,-0.015214246300000001
SRX5204089,0.1117742832
SRX5204090,-0.0786040746
SRX5204091,0.1314408208
SRX5204092,0.1033548079
SRX5204093,0.0347911027
SRX5204094,0.1695998364
SRX5204095,0.17884932550000002
SRX5204096,-0.1048114561
SRX5204097,-0.0740378694
SRX683459,-0.0161732633
SRX683460,-0.6669775664
SRX683461,-0.080092931
SRX683462,-0.7736016679000001
SRX683463,0.09626619430000001
SRX683464,-0.9700818505000001
SRX683465,0.1795330196
SRX683466,-1.152766408
SRX683467,-0.0514914145
SRX683468,-1.5318770881
SRX683469,0.0963450643
SRX683470,-1.3250668582
SRX322077,-0.1638574227
SRX322078,-0.10186055590000001
SRX322079,-0.057034249100000003
SRX322080,0.0459202852
SRX322081,0.4500715189
SRX322082,0.24163284140000002
SRX322083,0.0156375904
SRX322084,-0.36743357200000004
SRX322085,0.35179598160000003
SRX2708592,0.45716803800000005
SRX2708593,0.4317172757
SRX2708594,0.6963718266000001
SRX2708595,-0.017609092
SRX2708596,0.0800386547
SRX2708597,-0.0624295627
SRX2708598,0.0373083509
SRX2708600,0.15159815640000002
SRX2708601,0.0719464049
SRX2708602,0.0393850387
SRX2708603,0.0870175316
SRX3073814,0.035449787
SRX3073815,-1.6236847393
SRX3073816,-3.1652513592
SRX3073817,-3.2882935598
SRX3073818,-2.4873510744000003
SRX3073819,0.6763306817
SRX3073820,-1.6257590559000001
SRX3073821,-3.0961545941
SRX3073822,-3.1508281281
SRX3073823,-2.7130770352
SRX3073824,-0.035449787
SRX3073825,-1.5701346358000001
SRX3073826,-2.8707565971
SRX3073827,-3.0698257348
SRX3073828,-2.4444661273
SRX3073829,0.5792820861
SRX3073830,-2.1937666947
SRX3073831,-3.2742755596
SRX3073832,-3.1257132298
SRX3073833,-2.2520395625000003
SRX2391456,-0.13431014200000002
SRX2391457,-0.1628694853
SRX2391458,-0.047817130400000005
SRX2391459,-0.0468970696
SRX2391460,0.0076091613
SRX2391461,-0.0811753689
SRX2391462,-0.0290812633
SRX2391463,-0.0648623204
SRX2391464,0.0148545406
SRX2391465,-0.010811067300000001
SRX2391466,-0.0180983266
SRX2391467,0.013487467900000001
SRX2391468,-0.0388138055
SRX2391469,-0.0344859594
SRX2391470,-0.4177759982
SRX2391471,-0.6003150652
SRX2391472,-0.3993865223
SRX2391473,-0.3391473166
SRX2391474,-0.07688636930000001
SRX2391475,-0.42840468940000004
SRX2391476,-0.5332847265
SRX2391477,-0.3395826937
SRX2391478,-0.2300929278
SRX2391479,-0.4661993434
SRX2391480,-0.3928105227
SRX2391481,-0.1878230538
SRX2391482,-0.4050137793
SRX2391483,-0.0462054087
SRX2391484,-0.2364119866
SRX2391485,-0.1948745849
SRX2391486,-0.1128271961
SRX2391487,-0.14839685600000002
SRX2391488,-0.0915710757
SRX2391489,-0.0371227416
SRX2391490,-0.0397757799
SRX2391491,-0.0870540531
SRX2391492,0.0051154792
SRX2391493,-0.0428821888
SRX2391494,-0.0050106890000000005
SRX2391495,-0.013487467900000001
SRX2391496,-0.0724641096
SRX2391497,-0.0294665253
SRX2391498,-0.5157051128
SRX2391499,-0.5553174937
SRX2391500,-0.4732666773
SRX2391501,-0.34029731090000004
SRX2391502,-0.1484788674
SRX2391503,-0.0570421338
SRX2391505,-0.4741147067
SRX2391506,-0.2363785791
SRX2391507,-0.1021013872
SRX2391508,-0.3176573106
SRX2391510,-0.4233739878
SRX2391512,-0.48856119870000003
SRX2391513,-0.3118618899
SRX2391514,-0.13065878350000001
SRX5632598,0.4666771206
SRX5632599,0.0995299199
SRX5632600,0.3386262472
SRX5632601,0.18085178770000002
SRX5632602,0.11427814500000001
SRX5632603,0.5193221871
SRX5632604,0.1595738352
SRX5632605,0.3284201185
SRX5632606,0.3126802285
SRX5632607,0.2061071273
SRX5632608,0.0603811407
SRX5632609,0.059429652300000003
SRX5632610,0.0570997805
SRX5632611,-0.11981079300000001
SRX5632612,0.041264915400000005
SRX5632613,0.4046804553
SRX5632614,-0.2018049232
SRX5632615,-0.1247083747
ERX2874132,0.9035280999
ERX2874133,1.2251637682
ERX2874134,1.8878271849
ERX2874135,1.393158745
ERX2874136,2.0169357563
ERX2874137,1.6455314579
ERX2874138,1.1149822434
ERX2874139,1.1359649516
ERX2874140,-0.14847693080000002
ERX2874141,0.14847693080000002
ERX2874142,2.4805266028
ERX2874143,2.716700799
ERX2874144,1.2553129711
ERX2874145,1.4214603860000001
ERX2874146,0.4363911593
ERX2874147,0.5947977168
SRX1300292,0.0390508222
SRX1300293,-0.0390508222
SRX1300299,-0.0972173414
SRX1300300,-0.1054505953
SRX1300304,-0.2665495176
SRX1300305,-0.1162339701
SRX1300306,-0.06704211460000001
SRX1300310,-0.36840622310000004
SRX1300311,-0.07670160300000001
SRX7291195,-0.11955163270000001
SRX7291196,-0.1442029098
SRX7291197,-0.1391316859
SRX7291198,-0.0054660410000000005
SRX7291199,0.0327207965
SRX7291200,-0.027254755500000002
SRX7291201,0.0023846534
SRX7291202,0.032163849700000004
SRX7291203,-0.055225521900000005
SRX7291204,0.0046953055
SRX7291205,-0.0613552912
SRX7291206,-0.0082726487
SRX2436955,0.5253763752
SRX2436956,0.5059029738
SRX2436957,0.4567859654
SRX2436958,0.4362255352
SRX2436959,-0.1275775694
SRX2436960,0.2854588316
SRX2436961,0.5233718967000001
SRX2436962,0.475132763
SRX2436963,0.0293712895
SRX2436964,0.6876406585
SRX2436965,0.7662194951
SRX2436966,0.4968595709
SRX2436967,0.5489102091
SRX2436969,0.0106018475
SRX2436970,0.5966344396000001
SRX2436971,0.5173943262
SRX2437029,0.6192800652
SRX2437030,0.5416551745
SRX2437031,0.5284601224000001
SRX2437032,0.5684473334
SRX2437033,-0.3159667263
SRX2437034,0.5738757699
SRX2437035,0.49236832210000003
SRX2437036,0.5113907848
SRX2437037,0.7220594071
SRX2437038,0.6830718651000001
SRX2437039,0.27942129460000004
SRX2437040,0.6180598001000001
SRX2437041,0.39315076330000004
SRX2437042,-0.519024198
SRX2437043,0.6146391952
SRX2437044,-0.4537333938
SRX4705203,0.42925443550000003
SRX4705204,-0.44112558700000004
SRX4705205,-0.40534084870000003
SRX4705206,-0.3217805876
SRX4705207,0.5294578026
SRX4705208,0.6917445957
SRX4705209,0.3085492167
SRX4705210,0.08664104880000001
SRX4705211,-0.0803929971
SRX4705212,0.0486170477
SRX4705213,0.3106125357
SRX4705214,-0.0742003002
SRX4705215,-0.17719171420000002
SRX4705216,0.12381361540000001
SRX4705217,-0.2010291977
SRX4705218,0.017995061
SRX4705219,0.8631636738
SRX4705220,0.9159344645
SRX4705221,-0.1987642493
SRX4705222,0.6206326465
SRX4705223,0.5654756835
SRX4705224,0.7092668503
SRX4705225,-0.2887231362
SRX4705226,-0.48382777720000003
SRX4705227,-0.49174122280000004
SRX4705228,0.330854546
SRX4705229,0.3681244307
SRX4705230,0.5600692755000001
SRX4705231,-0.2742227557
SRX4705232,-0.0221130437
SRX4705233,-0.4124119645
SRX4705234,0.4925243755
SRX4705235,0.11938983260000001
SRX4705236,0.4112880956
SRX4705237,0.0504825496
SRX4705238,0.1734236023
SRX2038319,-0.4492938191
SRX2038320,-0.1826679829
SRX2038321,-0.1379855764
SRX2038322,-0.3103201379
SRX2038323,-0.623235945
SRX2038324,-0.1066675743
SRX2038325,-0.8126282062
SRX2038326,-0.9091385164
SRX2038327,-0.5958118332
SRX2038328,-0.5173846596
SRX2038329,-0.3789221895
SRX2038330,0.0118285889
SRX2038331,0.017997646000000003
SRX2038332,-0.0984040867
SRX2038334,-0.2625145357
SRX2038335,0.5023692135
SRX2038336,0.3584012555
SRX2038337,-0.2566865016
SRX2038338,0.0911705369
SRX2038339,0.125390154
SRX2038340,0.303913615
SRX2038341,0.1362799204
SRX2038342,0.1236750006
SRX2038343,0.6109423915000001
SRX2038344,0.5560939574
SRX2038345,0.39522996650000003
SRX2038346,0.2789802458
SRX2038347,0.6432381454
SRX2038348,0.9295959149
SRX2038349,0.3255239531
SRX2038350,-0.15930251480000002
SRX2038351,0.0113943936
SRX2038352,0.6353546241
SRX2038353,0.2564375812
SRX2038354,0.5428339065000001
SRX2038355,0.6254558374
SRX2038356,-0.0094253901
SRX2038357,0.3581232822
SRX2038358,0.3186130217
SRX2038359,0.7833684645000001
SRX2038360,0.2959223217
SRX2038361,0.2838250492
SRX2038362,0.5309623393
SRX2038363,0.9828223863000001
SRX2038364,0.46009953530000003
SRX2038365,0.6726150151
SRX2038366,0.2129510202
SRX2038367,0.8697854862000001
SRX2038368,0.4044172878
SRX2038369,0.4933573907
SRX2038370,0.6398348035
SRX2038371,1.0776664941
SRX2038372,0.8831114862
SRX2038373,1.0847841624
SRX2038374,0.9349333433
SRX2038375,0.7133500109
ERX530520,-0.0043035156
ERX530521,-0.2092022412
ERX530522,-0.40116764860000004
ERX530523,-0.5050441738
ERX530524,0.0043035156
ERX530525,-0.3433615356
ERX530526,0.13183284550000002
ERX530527,-0.3683234546
ERX3212443,-0.46433797200000004
ERX3212444,-0.3367997947
ERX3212445,-0.3316444414
ERX3212446,-0.06583485110000001
ERX3212447,-0.1653412076
ERX3212448,-0.2803990348
ERX3212449,-0.0695279624
ERX3212450,0.0285454552
ERX3212451,0.040982507200000004
ERX3212452,0.44786299620000003
ERX3212453,0.4504640654
ERX3212454,0.4632238549
SRX7478973,-0.033603408700000004
SRX7478974,-0.043207263100000004
SRX7478975,0.0768106719
SRX7478976,-0.1636874535
SRX7478977,-0.040959314100000005
SRX7478978,-0.0058432903
SRX7478979,-0.0927559388
SRX7478980,-0.13823368460000002
SRX7478981,-0.08461059800000001
SRX7478982,-0.0681395929
SRX7478983,-0.1217115188
SRX7478984,-0.11412496250000001
ERX1521038,-0.1790264405
ERX1521039,-0.2542619178
ERX1521040,-0.2891885451
ERX1521041,-0.5039839611
ERX1521042,0.0688808931
ERX1521043,0.3013617616
ERX1521044,0.019760500900000002
ERX1521045,-0.019760500900000002
SRX621182,-0.2152418291
SRX621183,-0.3825814025
SRX621184,-0.2020028243
SRX621185,-0.6377236687
SRX621188,-1.0568454651
SRX621189,-0.5560222982
SRX621190,0.17040094320000002
SRX621191,-0.17040094320000002
SRX621192,-1.3685769929
SRX621193,-0.880808699
SRX6489436,-0.2155939588
SRX6489437,-0.057710680900000005
SRX6489438,-0.0075784184
SRX6489439,-0.0421247878
SRX6489440,-0.25854058420000003
SRX6489441,0.30066537190000003
SRX6489442,0.4960128562
SRX6489443,0.0155451105
SRX6489444,0.4942544609
SRX6489445,0.08568786070000001
SRX6489446,0.0094977641
SRX6489447,-0.0475740869
SRX6489448,0.8469520088
SRX6489449,0.6977359386
SRX6489450,1.2110851065000001
SRX6489451,-0.0226206304
SRX6489452,-0.006631384000000001
SRX6489453,0.1646845033
SRX6489454,0.112367509
SRX6489455,-0.0170809552
SRX6489456,0.349561814
SRX6489457,0.41780991240000004
SRX6489458,0.6834346283
SRX6489459,0.7570709537
SRX6489460,0.5284831692
SRX6489461,0.9287701899
SRX6489462,0.6955522704
SRX6489463,0.8372618395
SRX6489464,1.1094013955
SRX6489465,1.5315975054000002
SRX6489466,0.2867907281
SRX6489467,0.7763572516
SRX6489468,0.8148551069000001
SRX6489469,0.5672610973000001
SRX6489470,0.7160657499
SRX6489471,0.7201857073
SRX6452027,-1.4077615099
SRX6452029,-0.0858244276
SRX6452030,-1.4557196267
SRX6452031,-0.39717555200000004
SRX6452044,-0.4087283919
SRX6452045,-0.13412160880000001
SRX6452046,-0.396763011
SRX6452047,-1.234072914
SRX6452048,0.0858244276
SRX6452059,-1.4314644165
SRX1828491,0.4098440517
SRX1828492,0.33022276300000003
SRX1828493,0.1474561795
SRX1828494,0.32503087940000003
SRX1828495,0.2907728525
SRX1828496,0.1225817119
SRX1828497,0.4404163332
SRX1828498,0.565345074
SRX1828499,0.2833550412
SRX1828500,0.3984850129
SRX1828501,0.3668682172
SRX1828502,0.3932041539
SRX1828503,0.45200776880000004
SRX1828504,0.2997371831
SRX1828505,0.2107274817
SRX1828506,0.37839906300000004
SRX1828507,-0.0918845895
SRX1828508,0.0918845895
SRX3796953,-0.0101409646
SRX3796954,0.0101409646
SRX3796955,-0.11434771140000001
SRX3796956,0.41560695880000004
SRX3796957,-2.2432607713
SRX3796958,-1.7867774005000001
SRX3796959,0.1154401411
SRX3796960,0.1515399016
SRX3796961,-0.5578571042
SRX3796962,-0.6422025578
SRX3796963,-2.2786727793
SRX3796964,-2.0885761762
SRX3796965,-0.23277007930000002
SRX3796966,-0.24314477250000002
SRX3796967,-0.7233184485
SRX3796968,-0.9006475631
SRX3796969,-0.4211361417
SRX3796970,-0.43492689560000003
SRX3796971,0.09169768090000001
SRX3796972,0.1156075005
SRX3796973,-0.0989958105
SRX3796974,-0.0796993415
SRX3796975,-1.421452251
SRX3796976,-1.6547667857000001
SRX3796977,0.1750590737
SRX3796978,-0.0875961458
SRX3796979,-0.47672463410000004
SRX3796980,-0.4302491738
SRX3796981,-1.8411959592
SRX3796982,-1.5018036283
SRX3796983,-0.090739626
SRX3796984,-0.1476277986
SRX3796985,-0.5436190914
SRX3796986,-0.2663330195
SRX3796987,0.8372615889
SRX3796988,0.9915207163
SRX2568270,-0.0701742383
SRX2568271,-0.1519563912
SRX2568272,0.0587219605
SRX2568273,-0.1642608208
SRX2568274,-0.5580746788000001
SRX2568275,0.0701742383
SRX2568276,0.0506235336
SRX2568277,-0.1814891531
SRX2568278,-0.0525558348
SRX2568279,-0.7238884405
SRX3421856,-0.07801498450000001
SRX3421857,0.07801498450000001
SRX3421858,0.2611742575
SRX3421859,0.26999672080000003
SRX3421860,-0.6795393114
SRX3421861,-0.8014358694
SRX3421868,-1.0162862337
SRX3421869,-0.9079674207
SRX2606337,-0.0868146562
SRX2606338,-0.2608411116
SRX2606339,0.0957364201
SRX2606340,0.2130403318
SRX2606341,0.49908000360000004
SRX2606342,0.975296334
SRX2606343,0.6978901765000001
SRX2606344,0.8973383584
SRX2606345,1.0111725459
SRX2606346,-0.2152948429
SRX2606347,0.0171253832
SRX2606348,-0.2916001881
SRX2606349,0.0783430411
SRX2606350,0.160696067
SRX2606351,0.6538524794
SRX2606352,0.976443422
SRX2606353,-0.01461175
SRX2606354,0.9154913237000001
SRX2606355,0.948747769
SRX2606356,0.0262984128
SRX2606357,0.06968927300000001
SRX2606358,-0.10476954170000001
SRX2606359,0.23255576320000002
SRX2606360,0.1129305676
SRX2606361,0.2866449351
SRX2606362,0.9096780198000001
SRX2606363,0.2950740616
SRX2606364,1.0187668164
SRX2606365,1.0349472355
SRX2606366,0.1534837258
SRX3648427,0.1757699537
SRX3648428,-0.10551933740000001
SRX3648429,0.1228870544
SRX3648430,0.1473405568
SRX3648431,0.0860656806
SRX3648432,0.020580178100000002
SRX3648433,0.1874254026
SRX3648434,-0.0783569556
SRX3648435,-0.3176920325
SRX3648436,-0.40692721730000003
SRX3648437,-0.2669783273
SRX3648438,-0.3968067985
SRX3648439,0.3008700078
SRX3648440,0.0739405424
SRX3648441,-0.2628632006
SRX3648442,0.182735098
SRX3648443,0.0261774829
SRX3648444,-0.1664482552
SRX3648445,0.1541422848
SRX3648446,-0.0797716054
SRX3648447,-0.015298035500000001
SRX3648448,0.2037642363
SRX3648449,0.1504995025
SRX3648450,0.16056871450000001
SRX3648451,0.0270042146
SRX3648452,-0.2573106953
SRX3648453,-0.2845259726
SRX3648454,-0.41474626800000003
SRX3648455,-0.4239588944
SRX3648456,-0.580057118
SRX3648457,0.0626826085
SRX3648458,-0.0470251666
SRX3648459,-0.2778242356
SRX3648460,0.2427738301
SRX3648461,0.1605520577
SRX3648462,-0.1579329939
SRX3648463,0.1530556149
SRX3648464,-0.012626002400000001
SRX3648465,-0.1716947299
SRX3648466,0.206561653
SRX3648467,0.13863602490000002
SRX3648468,-0.09065613410000001
SRX3648469,-0.0739963225
SRX3648470,-0.332881407
SRX3648471,-0.5225609632
SRX3648472,-0.9557877726
SRX3648473,-0.9478739381
SRX3648475,0.21719238300000002
SRX3648476,0.0007965997000000001
SRX3648477,-0.1483588332
SRX3648478,0.08535715320000001
SRX3648479,0.0760755828
SRX3648480,0.0336587171
SRX3648481,-0.0003626518
SRX3648482,-0.11628878570000001
SRX3648483,-0.319696704
SRX1429221,0.06679507600000001
