,b2593
SRX5694388,-0.2158955934
SRX5694389,-0.42360959870000003
SRX5694390,0.3829977102
SRX5694391,0.474889842
SRX5694392,-0.1174026417
SRX5694393,-0.1331882455
SRX5694394,0.4770478689
SRX5694395,0.26828772430000003
SRX5694396,-1.1862115172
SRX5694397,0.0882585891
SRX5694398,0.37952413890000003
SRX5694399,-0.5263594797
SRX5694400,-0.1726386945
SRX5694401,0.0256271107
SRX5694402,0.6281930087
SRX5694403,-0.39011101200000003
SRX5694404,0.381505307
SRX5694405,0.020076901
SRX5694406,0.1737452286
SRX5694407,-0.21126583710000002
SRX5694408,-0.428165593
SRX5694409,0.6145031879
SRX5694410,-1.1069793605
SRX5694411,-0.575812847
SRX5694412,0.3339611371
SRX5694413,0.2079212628
SRX5694414,-0.9411512747
SRX5694415,0.40061176200000004
SRX5694416,0.0371262728
SRX5694417,-0.48462173070000003
SRX5694418,0.2278951989
SRX5694419,0.0784013606
SRX5694420,0.00038743400000000003
SRX5694421,-0.38362264560000003
SRX5694422,-0.3833752579
SRX5694423,0.0899455623
SRX5694424,-0.1563055756
SRX5694425,0.0254207067
SRX5694426,0.5780222592
SRX5694427,-0.2777051864
SRX5694428,-0.11496752730000001
SRX5694429,-0.5679502227000001
SRX5694430,-0.3114644522
SRX5694431,0.3958998823
SRX5694432,-0.3048768364
SRX5694433,1.0744563894999999
SRX5694434,0.0967100511
SRX5694435,-0.37968089800000004
SRX5694436,0.9854075586000001
SRX5694437,-0.35402636530000003
SRX5694438,0.3483925169
SRX5694439,0.1977501444
SRX5694440,-0.2338277595
SRX5694441,-0.5004170096
SRX5694442,0.0152265045
SRX5694443,-0.28517743360000003
SRX5694444,0.3289384514
SRX5694445,0.6371737166
SRX5694446,0.0225333105
SRX5694447,-0.1413823527
SRX5694448,-0.49668541800000005
SRX5694449,-0.1424583519
SRX5694450,-1.0711858035
SRX5694451,-0.1534623179
SRX5694452,-1.2217654397
SRX5694453,0.6359091275000001
SRX5694454,-0.1106078417
SRX5694455,0.0052199513
SRX5694456,-0.166355842
SRX5694457,-0.1851778695
SRX5694459,0.073153757
SRX5694460,-0.28314584330000003
SRX5694461,-0.1665737471
SRX5694462,0.3213934679
SRX5694463,0.11777246740000001
SRX5694464,-0.1248128047
SRX5694465,0.026454106300000002
SRX5694466,-0.1216365501
SRX5694467,-0.0632771386
SRX5694468,-0.39608452400000005
SRX5694469,-0.1468229183
SRX5694470,-0.0867522847
SRX5694471,-0.1495152931
SRX5694472,0.3418140892
SRX5694474,-0.2190393212
SRX5694475,-0.1496375098
SRX5694476,-0.0523084933
SRX5694477,-0.5859008687
SRX5694478,-0.0429496859
SRX5694479,-0.1425714059
SRX5694480,0.1423881547
SRX5694481,-0.0626901534
SRX5694482,-0.3096854629
SRX5694483,-0.2089891103
SRX5694484,0.1844571632
SRX5694485,0.4932134683
SRX5694486,-0.1412827928
SRX5694487,0.1095833717
SRX5694488,0.26492900070000003
SRX5694489,-0.5347369033
SRX5694491,-0.1420328499
SRX5694492,0.0328310188
SRX5694493,-1.0716000048
SRX5694494,0.44035867780000004
SRX5694495,-0.0587699275
SRX5694496,-0.1049346029
SRX5694497,-0.044545623300000003
SRX5694498,-0.15953416650000002
SRX5694499,-2.1148286527
SRX5694500,-0.5836843957
SRX5694501,0.1131466753
SRX5694502,-0.5972875904
SRX5694503,-0.3786197781
SRX5694504,-0.142094341
SRX5694505,0.3765552602
SRX5694506,-0.6248615726
SRX5694507,-0.14262276070000002
SRX5694508,-0.0425924522
SRX5694509,-0.46982385740000004
SRX5694510,0.0299060709
SRX5694511,0.4004053815
SRX5694512,-0.1032929383
SRX5694513,0.1715623896
SRX5694514,-0.3462624607
SRX5694515,0.6212931805
SRX5694516,-0.13253205240000002
SRX5694517,0.130495898
SRX5694518,-0.21950126520000002
SRX5694519,-0.2490081109
SRX5694520,-0.8894927189
SRX5694521,-0.42334813920000003
SRX5694522,0.4597940307
SRX5694523,0.3843130263
SRX5694524,-0.3978575058
SRX5694525,-0.17849418620000002
SRX5694526,-0.726100386
SRX5694527,-0.42353791420000003
SRX5694528,-0.0158486276
SRX5694529,0.6145988698
SRX5694530,-0.8994439852
SRX5694532,-0.5464450398
SRX5694533,-0.3460878334
SRX5694534,-0.2370652207
SRX5694535,-1.0426850581
SRX5694536,0.058669460400000005
SRX5694537,-0.2688704226
SRX5694538,-0.12364708240000001
SRX5694539,-0.317967799
SRX5694540,-0.0579813089
SRX5694541,-0.35912229830000003
SRX5694543,-0.1096538693
SRX5694544,-0.0683150802
SRX5694545,0.2513995124
SRX5694546,-0.400306039
SRX5694547,-0.01149043
SRX5694548,0.0496260118
SRX5694550,-0.3150034148
SRX5694551,-0.8706657641000001
SRX5694552,-0.3204426812
SRX5694553,-0.357677909
SRX5694554,0.0497276815
SRX5694555,0.0050991587
SRX6072760,0.135166153
SRX6072761,0.38348368200000005
SRX6072762,-0.0025871851
SRX6072763,0.0677251699
SRX6072764,0.1131730925
SRX6072765,0.1817281979
SRX6376491,0.033727534600000005
SRX6376492,-0.0267676394
SRX6376493,0.07297102800000001
SRX6376494,0.15281416420000002
SRX6376495,0.2169112444
SRX6376496,0.18608042500000002
SRX2723951,-0.2101320264
SRX2723952,-0.24614191440000002
SRX2723953,0.1290565918
SRX2723954,-0.24130448410000002
SRX2723955,-0.1536250676
SRX2723956,-0.331771537
SRX2723957,0.1027241479
SRX2723958,0.2865420897
SRX2723959,-0.0298492151
SRX2723960,-0.2116360773
SRX2723961,-0.0929303945
SRX2723962,-0.3110753102
SRX2723963,-0.2527263706
SRX2723964,-0.1655208124
SRX2723965,-0.1494993766
SRX2723966,0.0529272608
SRX2723967,-0.0421795894
SRX2723968,-0.0107476714
SRX6977206,-0.2269676059
SRX6977207,0.0185820774
SRX6977208,0.4173458615
SRX6977209,0.4817662929
SRX6977210,0.44296779470000003
SRX6977211,-0.21941682440000002
SRX6977212,-0.009014737200000001
SRX6977213,0.22843156150000002
SRX6977214,0.5306252254
SRX1153733,0.07814277480000001
SRX1153734,-0.07814277480000001
SRX1153735,0.36214326690000004
SRX1153736,0.2893181523
SRX5204053,0.1019846
SRX5204054,0.10140385560000001
SRX5204055,-0.0711208708
SRX5204056,0.1169248101
SRX5204057,0.09273121000000001
SRX5204058,-0.30129548970000003
SRX5204059,-0.0702974113
SRX5204060,-0.1799963701
SRX5204061,-0.0355011017
SRX5204062,-0.2130087729
SRX5204063,-0.4634742257
SRX5204064,-0.0906209977
SRX5204065,0.0799314168
SRX5204066,-0.2324032848
SRX5204067,-0.2204310533
SRX5204068,-0.1326364883
SRX5204069,-0.38434760370000004
SRX5204070,-0.13556659740000002
SRX5204071,0.0480329481
SRX5204072,0.3066871615
SRX5204073,0.35295906390000004
SRX5204074,0.07077509130000001
SRX5204075,0.19818505490000002
SRX5204076,-0.0197069711
SRX5204077,0.0602039107
SRX5204078,0.058901714200000004
SRX5204079,-0.0364586695
SRX5204080,0.1897478467
SRX5204081,0.1194067864
SRX5204082,-0.0077581951
SRX5204083,-0.06603465900000001
SRX5204084,0.34888382030000004
SRX5204085,0.3086418631
SRX5204086,0.18966972270000002
SRX5204087,-0.0845108921
SRX5204088,0.4898355434
SRX5204089,0.3022062786
SRX5204090,0.1699015161
SRX5204091,0.0844247404
SRX5204092,0.0476619525
SRX5204093,-0.0407306385
SRX5204094,-0.2677546686
SRX5204095,-0.0059716686000000005
SRX5204096,-0.0470469364
SRX5204097,0.0530186049
SRX683459,0.2574818686
SRX683460,0.1962286843
SRX683461,-0.17925426260000002
SRX683462,0.1852020791
SRX683463,-0.078227606
SRX683464,0.1027958852
SRX683465,0.0261240963
SRX683466,-0.40620459130000003
SRX683467,-0.3186283653
SRX683468,-0.7147131881000001
SRX683469,-0.0505054157
SRX683470,-0.3470231399
SRX322077,0.1177536457
SRX322078,0.3879320792
SRX322079,0.3709067366
SRX322080,-0.33223361700000004
SRX322081,0.2740557892
SRX322082,-0.2391854155
SRX322083,-0.2700098388
SRX322084,-0.1857455488
SRX322085,0.4557553877
SRX2708592,0.7196767454
SRX2708593,0.4006151969
SRX2708594,0.272259762
SRX2708595,0.058762695600000005
SRX2708596,0.0050590495
SRX2708597,-0.0638217452
SRX2708598,0.2673763813
SRX2708600,-0.35825207600000003
SRX2708601,0.1226774055
SRX2708602,0.9162220156
SRX2708603,0.3575896624
SRX3073814,-0.0240127205
SRX3073815,-0.2365733808
SRX3073816,-2.0172257929
SRX3073817,-2.9986424056
SRX3073818,-3.3664457588
SRX3073819,0.40971997260000004
SRX3073820,-0.6316166268
SRX3073821,-2.5453498045
SRX3073822,-3.3194874768
SRX3073823,-1.9688704795
SRX3073824,0.0240127205
SRX3073825,0.0291026264
SRX3073826,-2.4340470718000002
SRX3073827,-3.0753644228
SRX3073828,-2.8517612765
SRX3073829,0.5312733099
SRX3073830,-0.3841381593
SRX3073831,-2.6801688692
SRX3073832,-3.0200545002
SRX3073833,-2.0765151341
SRX2391456,0.0943819997
SRX2391457,0.07741932480000001
SRX2391458,0.1627877129
SRX2391459,0.1556212184
SRX2391460,0.0877585583
SRX2391461,0.0220672269
SRX2391462,0.1153882443
SRX2391463,0.0319348304
SRX2391464,0.11960919290000001
SRX2391465,0.0216527163
SRX2391466,0.062148804
SRX2391467,-0.0081040487
SRX2391468,0.11972203740000001
SRX2391469,0.0761716003
SRX2391470,-0.066063097
SRX2391471,-0.19422376730000002
SRX2391472,-0.10881413940000001
SRX2391473,0.029805241700000002
SRX2391474,0.0902620231
SRX2391475,-0.2436530452
SRX2391476,-0.31438369920000003
SRX2391477,0.0004905068
SRX2391478,-0.091767054
SRX2391479,-0.3141677845
SRX2391480,-0.3067676612
SRX2391481,0.025808967000000002
SRX2391482,-0.2467002942
SRX2391483,0.1197621923
SRX2391484,0.049707830800000005
SRX2391485,0.027793264
SRX2391486,0.1031892366
SRX2391487,0.1465540008
SRX2391488,0.0883444406
SRX2391489,-0.0133839284
SRX2391490,0.08838858420000001
SRX2391491,0.0603166231
SRX2391492,-0.0141004104
SRX2391493,0.1956113358
SRX2391494,0.1928590949
SRX2391495,0.0081040487
SRX2391496,0.093208184
SRX2391497,-0.0659213466
SRX2391498,-0.21457083970000002
SRX2391499,-0.0847298791
SRX2391500,-0.0964453412
SRX2391501,0.1474731789
SRX2391502,0.1552086128
SRX2391503,-0.23223737830000002
SRX2391505,-0.1513394445
SRX2391506,-0.0039672878
SRX2391507,0.09019741290000001
SRX2391508,-0.1341085566
SRX2391510,-0.1985997491
SRX2391512,-0.1944458137
SRX2391513,0.13641838010000001
SRX2391514,0.1613864286
SRX5632598,-0.12095066510000001
SRX5632599,-0.162188204
SRX5632600,0.08600152380000001
SRX5632601,0.1541718085
SRX5632602,-0.0430236271
SRX5632603,0.5547090852000001
SRX5632604,-0.21375874420000002
SRX5632605,-0.0834197205
SRX5632606,-0.1482007465
SRX5632607,-0.09841524380000001
SRX5632608,-0.07455580170000001
SRX5632609,0.1150494314
SRX5632610,-0.4561966085
SRX5632611,-0.0404936297
SRX5632612,-0.2287968614
SRX5632613,-0.0079083441
SRX5632614,-0.037404321000000004
SRX5632615,-0.0130853762
ERX2874132,-0.2502483742
ERX2874133,-0.4565032618
ERX2874134,-0.172234405
ERX2874135,-0.3746272304
ERX2874136,-0.15665865110000002
ERX2874137,-0.2587118997
ERX2874138,0.45177621560000003
ERX2874139,0.2216304531
ERX2874140,-0.0986250399
ERX2874141,0.0986250399
ERX2874142,-0.1755294021
ERX2874143,-0.1754651132
ERX2874144,0.1138787442
ERX2874145,0.1229138096
ERX2874146,0.3373858247
ERX2874147,0.2555068714
SRX1300292,-0.1714185243
SRX1300293,0.1714185243
SRX1300299,-0.009891407100000001
SRX1300300,0.4016303486
SRX1300304,0.11043358800000001
SRX1300305,-0.2814471951
SRX1300306,-0.1302517745
SRX1300310,0.27221721590000003
SRX1300311,0.308326037
SRX7291195,0.3615649359
SRX7291196,0.24012290700000002
SRX7291197,0.2765936404
SRX7291198,0.0505530929
SRX7291199,-0.0262968295
SRX7291200,-0.024256263400000002
SRX7291201,0.36045978300000003
SRX7291202,0.30081988330000003
SRX7291203,0.29987218
SRX7291204,-0.0218978183
SRX7291205,-0.0151235555
SRX7291206,-0.0370074377
SRX2436955,0.3207866923
SRX2436956,-0.1468992372
SRX2436957,-0.3010290359
SRX2436958,-0.2439092331
SRX2436959,0.2102349739
SRX2436960,0.0321292117
SRX2436961,-0.0369105412
SRX2436962,0.216538212
SRX2436963,-0.08678495480000001
SRX2436964,-0.4214051843
SRX2436965,0.4088311093
SRX2436966,0.3096077894
SRX2436967,-0.1888603139
SRX2436969,0.29419003920000003
SRX2436970,0.35370826250000004
SRX2436971,-0.22857213640000001
SRX2437029,0.2405565483
SRX2437030,0.43806615260000004
SRX2437031,0.055603582500000005
SRX2437032,0.318394033
SRX2437033,-0.0920809233
SRX2437034,0.4378111109
SRX2437035,0.3112614944
SRX2437036,0.2392655766
SRX2437037,-0.4564031497
SRX2437038,0.3467382416
SRX2437039,0.2618233876
SRX2437040,0.2725227101
SRX2437041,0.3650577826
SRX2437042,-0.4758106059
SRX2437043,-0.5649079021
SRX2437044,-0.4855695323
SRX4705203,0.0759882783
SRX4705204,-0.5721098151
SRX4705205,-0.3805812152
SRX4705206,-0.22031300280000002
SRX4705207,-0.1733185065
SRX4705208,-0.2048148632
SRX4705209,-0.11882262190000001
SRX4705210,-0.5322047623
SRX4705211,-0.7628526250000001
SRX4705212,-0.5550294947000001
SRX4705213,0.2211847012
SRX4705214,-0.2527723396
SRX4705215,0.0409879807
SRX4705216,0.0133011707
SRX4705217,-0.2384751249
SRX4705218,0.2157736119
SRX4705219,0.0799144829
SRX4705220,0.1880048335
SRX4705221,-0.19295204500000002
SRX4705222,-0.20276492200000001
SRX4705223,0.024801137600000002
SRX4705224,0.2319011178
SRX4705225,-0.4431050546
SRX4705226,-0.6908770899000001
SRX4705227,-0.7523951767
SRX4705228,0.09811816200000001
SRX4705229,0.1205179817
SRX4705230,0.2760316198
SRX4705231,-0.31634892870000003
SRX4705232,-0.0166108724
SRX4705233,0.0351841144
SRX4705234,-0.5215331731
SRX4705235,-0.2849648665
SRX4705236,-0.2607295329
SRX4705237,-0.20222373600000002
SRX4705238,-0.3226684292
SRX2038319,-0.2019469912
SRX2038320,-0.0839535312
SRX2038321,0.11154953570000001
SRX2038322,0.5079003555
SRX2038323,-0.4290602148
SRX2038324,-0.0479986304
SRX2038325,-0.6141013355
SRX2038326,-0.36051908800000004
SRX2038327,-0.7601431777000001
SRX2038328,-0.3103420908
SRX2038329,-0.0080883531
SRX2038330,0.1378028853
SRX2038331,0.4596229106
SRX2038332,-0.027990882600000003
SRX2038334,-0.5465797646
SRX2038335,0.103306221
SRX2038336,0.0061571887
SRX2038337,0.2515687605
SRX2038338,0.023402940100000002
SRX2038339,0.7384664151
SRX2038340,-0.6498104729
SRX2038341,-0.28024518530000003
SRX2038342,-0.1843101349
SRX2038343,-0.1768199637
SRX2038344,0.0657033681
SRX2038345,0.5768878793000001
SRX2038346,0.6670110915
SRX2038347,0.6202012259
SRX2038348,0.8097227168000001
SRX2038349,-0.21990893190000002
SRX2038350,-0.4858287847
SRX2038351,-0.10455349900000001
SRX2038352,0.23611268870000002
SRX2038353,-0.3629869025
SRX2038354,-0.1954800229
SRX2038355,-0.09867845210000001
SRX2038356,-0.15971438640000002
SRX2038357,0.17854405110000002
SRX2038358,0.15444548360000002
SRX2038359,-0.2877529844
SRX2038360,0.0152887852
SRX2038361,0.0718732326
SRX2038362,0.5560808632
SRX2038363,0.2001333647
SRX2038364,0.46339046570000003
SRX2038365,0.7470312044
SRX2038366,0.3313848599
SRX2038367,0.5267278510000001
SRX2038368,-0.21661045080000002
SRX2038369,-0.1494316327
SRX2038370,0.7283670635
SRX2038371,0.4681831037
SRX2038372,0.3023769216
SRX2038373,0.36040984
SRX2038374,0.5025192264
SRX2038375,0.478139262
ERX530520,0.06940331300000001
ERX530521,-0.045321358400000004
ERX530522,-0.2061235892
ERX530523,-0.36880174460000004
ERX530524,-0.06940331300000001
ERX530525,-0.0880877117
ERX530526,-0.11940512
ERX530527,-0.0192879598
ERX3212443,-0.044729860600000004
ERX3212444,-0.0220965958
ERX3212445,0.1292812264
ERX3212446,0.2371245786
ERX3212447,0.2068149812
ERX3212448,0.25858688760000004
ERX3212449,-0.0088704934
ERX3212450,0.0055935768000000005
ERX3212451,0.0032769166
ERX3212452,-0.4110657599
ERX3212453,-0.3541508518
ERX3212454,-0.1055526756
SRX7478973,-0.0488004197
SRX7478974,0.006676083100000001
SRX7478975,0.0421243365
SRX7478976,0.13292286350000002
SRX7478977,-0.08626201800000001
SRX7478978,0.19602741110000002
SRX7478979,-0.0694791055
SRX7478980,-0.013122341400000001
SRX7478981,0.030683703000000003
SRX7478982,-0.0371172145
SRX7478983,-0.0074111842
SRX7478984,0.0165144424
ERX1521038,-0.1297456595
ERX1521039,-0.5387203668
ERX1521040,-0.061183922700000004
ERX1521041,-0.6567011847
ERX1521042,0.1751878187
ERX1521043,-0.34728684390000003
ERX1521044,-0.11338342430000001
ERX1521045,0.11338342430000001
SRX621182,-0.426757423
SRX621183,-0.46454129250000004
SRX621184,-0.4752476055
SRX621185,-0.8015653173
SRX621188,-0.7121639863
SRX621189,-0.8154631414
SRX621190,0.1697628494
SRX621191,-0.1697628494
SRX621192,-0.5263558249
SRX621193,-0.09151704740000001
SRX6489436,-0.6243945985
SRX6489437,0.2380946529
SRX6489438,0.2106641253
SRX6489439,0.0674219039
SRX6489440,-0.056108091500000006
SRX6489441,-0.011313812500000001
SRX6489442,0.2334541592
SRX6489443,0.4585259285
SRX6489444,-0.1210138667
SRX6489445,0.2901138734
SRX6489446,0.5754308882
SRX6489447,-0.6029704539
SRX6489448,0.3590779409
SRX6489449,0.5025630433
SRX6489450,0.3965426141
SRX6489451,0.3500983176
SRX6489452,0.7042512741
SRX6489453,-0.103157288
SRX6489454,0.24362181400000002
SRX6489455,0.43592140770000004
SRX6489456,-0.0867500028
SRX6489457,0.1287185352
SRX6489458,0.7818945483
SRX6489459,0.6209524194
SRX6489460,0.44231677880000003
SRX6489461,0.9586716085
SRX6489462,0.6630831163
SRX6489463,-0.1310679069
SRX6489464,0.518005229
SRX6489465,0.6270838992000001
SRX6489466,0.3135913375
SRX6489467,0.7071886846000001
SRX6489468,0.7033193726
SRX6489469,0.2056604326
SRX6489470,1.0755036766
SRX6489471,0.855892133
SRX6452027,-1.1183800202
SRX6452029,-0.0653871063
SRX6452030,-1.1608464867000001
SRX6452031,-0.293022231
SRX6452044,-0.27128582030000004
SRX6452045,-0.13092286
SRX6452046,-0.3511447954
SRX6452047,-0.9504879292
SRX6452048,0.0653871063
SRX6452059,-0.9957195162
SRX1828491,-0.3612852534
SRX1828492,-0.21223155640000002
SRX1828493,-0.23746382470000002
SRX1828494,-0.7633526405000001
SRX1828495,0.1090259073
SRX1828496,0.0611611232
SRX1828497,0.4556376522
SRX1828498,0.5508441287
SRX1828499,-0.21997248960000002
SRX1828500,-0.0988445066
SRX1828501,0.1265443613
SRX1828502,0.4756087946
SRX1828503,0.4843133786
SRX1828504,0.5302479829
SRX1828505,0.3564564342
SRX1828506,0.2424885246
SRX1828507,-0.0054709069
SRX1828508,0.0054709069
SRX3796953,-0.0027018422
SRX3796954,0.0027018422
SRX3796955,-1.5574435763999999
SRX3796956,-1.2629007171
SRX3796957,0.3596078
SRX3796958,0.7894760329
SRX3796959,0.1496807957
SRX3796960,0.15244269400000002
SRX3796961,-0.20238819190000001
SRX3796962,-0.7064711003
SRX3796963,-0.8569107506
SRX3796964,-0.11281005520000001
SRX3796965,0.0105263173
SRX3796966,0.1938730545
SRX3796967,-0.39485188120000003
SRX3796968,-0.5973690274
SRX3796969,-0.5186973403
SRX3796970,-0.4509787926
SRX3796971,-0.1920120055
SRX3796972,-0.2906481026
SRX3796973,-0.3910532534
SRX3796974,-0.3360495691
SRX3796975,0.5422641189
SRX3796976,0.41414053370000004
SRX3796977,0.0826152544
SRX3796978,0.2423309511
SRX3796979,-0.5729432622
SRX3796980,-0.3779592913
SRX3796981,0.34482562580000004
SRX3796982,0.4535986252
SRX3796983,-0.0204208386
SRX3796984,0.1241621697
SRX3796985,-0.4675708924
SRX3796986,-0.3355216407
SRX3796987,-0.8576991117
SRX3796988,-0.5725011735000001
SRX2568270,0.0338413622
SRX2568271,-0.39072498440000003
SRX2568272,-0.6260482319
SRX2568273,-0.9418395509
SRX2568274,-0.8682717327
SRX2568275,-0.0338413622
SRX2568276,-0.5056477254
SRX2568277,-0.9239112368
SRX2568278,-0.7060231262000001
SRX2568279,-1.1274992599
SRX3421856,0.0114333765
SRX3421857,-0.0114333765
SRX3421858,-0.3269056256
SRX3421859,-0.30540076850000003
SRX3421860,-1.1563016266
SRX3421861,-1.3155767119
SRX3421868,-0.2801175964
SRX3421869,-0.4075345178
SRX2606337,0.0735485801
SRX2606338,-0.3037664215
SRX2606339,-0.2715374272
SRX2606340,-0.2592228246
SRX2606341,-0.7742417747
SRX2606342,-0.2921172208
SRX2606343,0.36854427910000004
SRX2606344,-0.8168343974000001
SRX2606345,-0.2826179397
SRX2606346,-0.1103146398
SRX2606347,0.0104134485
SRX2606348,-0.047643732200000004
SRX2606349,-0.511392744
SRX2606350,-0.4068776638
SRX2606351,-0.5795450403
SRX2606352,0.0048420954
SRX2606353,0.4169636252
SRX2606354,-0.7340375875
SRX2606355,-0.3967100523
SRX2606356,-0.36165213100000004
SRX2606357,-0.0839620286
SRX2606358,-0.1006085002
SRX2606359,-0.13605360700000002
SRX2606360,-0.41519331270000004
SRX2606361,-0.42961450170000004
SRX2606362,-0.4193491823
SRX2606363,0.3691806253
SRX2606364,-0.8927912887
SRX2606365,-0.5771382248
SRX2606366,-0.5110824025
SRX3648427,-0.22893937660000002
SRX3648428,0.0857302031
SRX3648429,0.3027440558
SRX3648430,0.0811195988
SRX3648431,0.11478879510000001
SRX3648432,0.1543632335
SRX3648433,-0.1965368448
SRX3648434,0.10161636460000001
SRX3648435,0.3417775827
SRX3648436,0.16168841050000002
SRX3648437,-0.3033508782
SRX3648438,0.0225560764
SRX3648439,-0.1173951943
SRX3648440,-0.0902411738
SRX3648441,0.0480063289
SRX3648442,1.106235925
SRX3648443,0.682287105
SRX3648444,0.8015358281
SRX3648445,-0.15942278940000001
SRX3648446,0.0620563004
SRX3648447,0.3203846454
SRX3648448,-0.2886678468
SRX3648449,-0.29221228990000003
SRX3648450,-0.0072983637
SRX3648451,0.1025326991
SRX3648452,0.20320855040000002
SRX3648453,0.2824372509
SRX3648454,0.1256625425
SRX3648455,-0.104544546
SRX3648456,0.0278815101
SRX3648457,-0.1332592674
SRX3648458,0.1260893132
SRX3648459,0.3617388435
SRX3648460,-0.35336209
SRX3648461,-0.36883405620000004
SRX3648462,-0.0030311374000000003
SRX3648463,-0.0228314524
SRX3648464,0.1401196017
SRX3648465,0.34883502120000004
SRX3648466,-0.2328314802
SRX3648467,0.029921958800000002
SRX3648468,0.049796164600000005
SRX3648469,-0.3356674899
SRX3648470,-0.2874399178
SRX3648471,-0.09924916930000001
SRX3648472,-1.3720127461
SRX3648473,-0.8270563826
SRX3648475,-0.39775136850000004
SRX3648476,-0.08617624600000001
SRX3648477,0.22832846080000002
SRX3648478,0.0201156871
