,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.07010544129520234,3.0,73.0,0.054292381,76.0,0.024854058000000002,77.0,-0.07914644,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16696366366666668,0.008371926889522043,3.0,74.0,0.17027783700000002,75.0,0.15744201400000002,84.0,0.17317114,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.271898853,0.09296044015419584,3.0,78.0,-0.36075914800000003,79.0,-0.17531959800000002,80.0,-0.279617813,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.168534815,0.052843834473130256,3.0,81.0,-0.113030108,82.0,-0.174335142,83.0,-0.21823919500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.710660778,0.026068989140604612,2.0,85.0,0.6922272190000001,86.0,0.729094337,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17190584256033517,2.0,87.0,-0.12155578700000001,88.0,0.12155578700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3013423229267339,2.0,89.0,-0.2130812,90.0,0.2130812,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37794287800000004,0.08417746312674225,2.0,91.0,-0.437465333,92.0,-0.318420423,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.47291656000000004,0.09067337593964482,2.0,93.0,-0.40880080100000005,94.0,-0.537032319,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19948099150000004,0.05988350221863999,2.0,95.0,0.15713696100000002,96.0,0.24182502200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.16494272100000001,0.11862896698464848,2.0,97.0,0.081059374,98.0,0.248826068,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2256789855,0.0483603020220202,2.0,99.0,0.19148308800000002,100.0,0.259874883,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1080846058025679,5.0,101.0,0.056019983,102.0,0.08314157500000001,103.0,0.013110251000000002,104.0,0.035473094000000004,105.0,-0.18774490400000002,,,,,,
42,Mucin_glycans__MUC5B,0.951603923,0.2212811942454283,2.0,106.0,0.79513449,107.0,1.108073356,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24652582100000003,0.13698902001400132,2.0,108.0,0.34339168600000003,109.0,0.149659956,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05278542466666667,0.23500978795930313,3.0,110.0,-0.030039405,111.0,-0.298341193,112.0,0.170024324,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17967340500000004,0.18631810399274298,3.0,113.0,-0.38843138,114.0,-0.12034457600000001,115.0,-0.030244259000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2144449111179106,6.0,116.0,0.210805988,117.0,0.170246702,118.0,0.18552262600000002,119.0,-0.24819818400000002,120.0,-0.08916352400000001,121.0,-0.229213608,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021533324817575198,2.0,122.0,-0.01522636,123.0,0.01522636,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42653589700000005,0.007284894074069156,2.0,124.0,-0.42138469900000003,125.0,-0.431687095,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.048091544500000014,0.14986391351272202,2.0,126.0,0.057878245,127.0,-0.15406133400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.54555363175,0.07645229064914431,4.0,128.0,0.45464551200000003,129.0,0.53389024,130.0,0.552827572,131.0,0.6408512030000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.203713154541014,4.0,132.0,0.031160912000000002,133.0,0.11976444200000001,134.0,0.145663297,135.0,-0.29658865100000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.7855817970000001,0.022624435835780058,2.0,136.0,0.8015796890000001,137.0,0.7695839050000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.060043939316736246,3.0,138.0,-0.06770245200000001,139.0,0.020906799,140.0,0.046795652,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.20413158774509052,5.0,141.0,0.21364501200000002,142.0,0.22593675200000002,145.0,-0.202332331,146.0,-0.09735038,147.0,-0.139899052,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.600319982,0.332088560381165,2.0,143.0,-0.365497909,144.0,-0.835142055,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.48329302366666665,0.09657889071031285,3.0,148.0,-0.535848082,149.0,-0.542197397,150.0,-0.37183359200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28631386849999996,0.039901425429204725,2.0,151.0,-0.2580993,152.0,-0.314528437,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08636038832979459,3.0,153.0,0.09919541100000001,154.0,-0.040747875,155.0,-0.058447536,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.038992850491029275,2.0,156.0,-0.027572109,157.0,0.027572109,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.128606301,0.0400451965012759,2.0,158.0,0.10029007100000001,159.0,0.156922531,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23397676475733334,2.0,160.0,0.16544655700000002,161.0,-0.16544655700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20628200350000003,0.0007441754399766876,2.0,162.0,0.20575579200000002,163.0,0.20680821500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.329202107,0.03867035868239288,3.0,164.0,0.308906279,165.0,0.37379499400000005,166.0,0.304905048,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07865747646581633,2.0,167.0,-0.055619235,168.0,0.055619235,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.015389385250000012,0.34016608109921426,8.0,169.0,0.349374053,170.0,-0.069004823,171.0,-0.22116601200000002,172.0,-0.40514837800000003,182.0,-0.347853216,183.0,-0.197383138,214.0,0.476436982,215.0,0.29162945
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10055415300000001,0.038624282395044285,2.0,173.0,0.127865645,174.0,0.073242661,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2637777065,0.0031030087086962284,2.0,175.0,0.261583548,176.0,0.26597186500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.37149065850000007,0.09750835564651453,2.0,177.0,0.44043947800000005,178.0,0.30254183900000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09154673314285715,0.1106618805444126,7.0,179.0,0.011380848,180.0,-0.021971804,181.0,-0.298532605,194.0,-0.037223965000000005,195.0,-0.022776478000000003,199.0,-0.178232307,200.0,-0.09347082100000001,,
70,aeruPRECISE2.0__LB_wt,0.7907517405,0.8528726727770989,4.0,184.0,0.032025259,185.0,0.073420735,230.0,1.492913436,231.0,1.564647532,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11935789790952958,2.0,186.0,-0.08439877900000001,187.0,0.08439877900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12861593450000003,0.12348457520585461,2.0,188.0,0.21593271500000003,189.0,0.041299154000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3134421765,0.03675795677759579,2.0,190.0,0.339433977,191.0,0.287450376,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3267155986666667,0.32021250061953005,6.0,192.0,0.207811516,193.0,0.40301814700000005,196.0,0.6895837210000001,197.0,0.666509204,226.0,0.114471898,227.0,-0.12110089400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1728120465714286,0.3593062027733002,7.0,198.0,0.34796059300000004,216.0,0.514428006,217.0,0.52148107,218.0,0.32991211800000003,219.0,0.117899366,228.0,-0.24094071700000003,229.0,-0.38105611,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37725508250000006,0.23862587228366838,4.0,201.0,-0.162378037,202.0,-0.193145316,207.0,-0.50203861,208.0,-0.651458367,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32406767625,0.13118965132748842,4.0,203.0,-0.395776599,204.0,-0.42691454700000003,209.0,-0.33846982400000003,210.0,-0.135109735,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.05626252533333335,0.24071991143282578,3.0,205.0,0.042075753,206.0,0.11971998,213.0,-0.33058330900000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13456230700000002,0.0719628793753224,2.0,211.0,-0.083676867,212.0,-0.18544774700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2923376101666667,0.18308756665176587,6.0,220.0,-0.08242618800000001,221.0,-0.39646203700000004,222.0,-0.467307907,223.0,-0.490888637,224.0,-0.21687692500000003,225.0,-0.100063967,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6140217995,0.3712161422911748,2.0,232.0,-0.876511251,233.0,-0.351532348,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.24556403150000003,0.5469531289899584,2.0,234.0,0.141190235,251.0,-0.6323182980000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.736505322,0.8754767334591322,2.0,235.0,-1.355560857,250.0,-0.11744978700000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1560084275,0.6267875663082834,2.0,236.0,1.5992141659999999,247.0,0.712802689,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.43876880100000004,0.4437494963256754,2.0,237.0,0.7525470790000001,246.0,0.124990523,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.106197496,0.48518908194360705,2.0,238.0,0.449277986,239.0,-0.236882994,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4855485970000001,0.2566934398442921,2.0,240.0,0.304038925,241.0,0.6670582690000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.07125586249999999,0.32259620975098596,2.0,242.0,-0.15685410500000002,243.0,0.29936583,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.21204013700000002,0.15008429677610766,2.0,244.0,0.105914513,245.0,0.31816576100000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.06981905850000002,0.30197135027003513,2.0,248.0,0.143706931,249.0,-0.28334504800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06161114850000001,0.23136512596509723,2.0,252.0,0.101988701,253.0,-0.22521099800000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.85136558175,0.9719941134456122,4.0,254.0,-1.641467359,255.0,-1.6883990990000002,286.0,-0.342467517,287.0,0.266871648,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.41555117900000005,0.13261786125518785,2.0,256.0,0.32177619,257.0,0.5093261680000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.027241138399999996,0.2952158827504839,5.0,258.0,0.105545181,259.0,-0.43522837900000005,260.0,0.256202637,261.0,-0.07422751200000001,296.0,0.28391376500000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32659454800000004,0.39214460018994846,2.0,262.0,0.6038826540000001,263.0,0.049306442000000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.150526404,0.3092463201004303,2.0,264.0,-0.06814376600000001,265.0,0.369196574,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4056699225,0.1096058849413768,2.0,266.0,0.328166858,267.0,0.48317298700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.33951076150000004,0.015150867994820781,2.0,268.0,-0.32879748000000003,269.0,-0.35022404300000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5536315175,0.00010372902926622105,2.0,270.0,0.55355817,271.0,0.553704865,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.078237722,0.23677536046119474,2.0,272.0,-0.9108122590000001,273.0,-1.245663185,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.48999147000000004,0.019557111270796408,2.0,274.0,0.503820436,281.0,0.47616250400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7994119175000001,0.001969752712119048,2.0,275.0,0.800804743,276.0,0.7980190920000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.221637114,0.28412265451930224,4.0,277.0,0.5686648320000001,278.0,0.334209963,288.0,0.033429044000000005,289.0,-0.049755383,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.54542916175,0.39535390435219153,4.0,279.0,-0.15519101100000002,280.0,-0.255759027,290.0,-0.857259565,291.0,-0.913507044,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.26754680900000005,0.2799665924116954,2.0,282.0,0.46551308500000005,283.0,0.069580533,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.36619512750000005,0.11348983157160354,2.0,284.0,0.446444557,285.0,0.285945698,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.272589687,0.14766866020544187,2.0,292.0,-0.37700719800000004,293.0,-0.168172176,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4263330635,0.007421077890378191,2.0,294.0,0.42108556900000005,295.0,0.431580558,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8692899935,0.1303816268672972,2.0,297.0,0.7770962610000001,298.0,0.9614837260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38600692464295766,2.0,299.0,0.272948114,304.0,-0.272948114,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.176830062,0.000872954434073168,2.0,300.0,0.17621279,305.0,0.177447334,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07300528066666669,0.6349511241209874,6.0,301.0,0.070532512,302.0,-0.45826286200000005,303.0,0.557171659,306.0,0.274712557,307.0,-1.168341244,308.0,0.286155694,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20449728100000003,0.13831744738168086,2.0,309.0,0.30230248600000004,310.0,0.10669207600000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.700133808,0.01275197641984029,2.0,311.0,0.691116799,312.0,0.709150817,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0992420745,0.05894918788652259,2.0,313.0,0.140925445,314.0,0.057558704,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2902418905608771,2.0,315.0,-0.20523200900000002,316.0,0.20523200900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.174636849,0.05376922554214549,2.0,317.0,-0.13661626500000001,318.0,-0.212657433,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8261661655000001,0.057674780648498514,2.0,319.0,0.866948394,320.0,0.7853839370000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04895660729191518,2.0,321.0,-0.034617549000000004,322.0,0.034617549000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9588615093333335,0.1351918063329443,3.0,323.0,0.889143664,324.0,0.8727601450000001,325.0,1.114680719,,,,,,,,,,
121,ersA_knockout__delersA,0.293629163,0.0922138052340326,2.0,326.0,0.22842415600000002,327.0,0.35883417,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1507373254448826,2.0,328.0,0.106587385,329.0,-0.106587385,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015961085793946728,2.0,330.0,0.011286192,331.0,-0.011286192,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0689773205,0.008482740739573768,2.0,332.0,-0.062979117,333.0,-0.074975524,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04289914966666667,0.04337473369212234,3.0,334.0,-0.088251626,335.0,-0.001818233,336.0,-0.03862759,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12699754570792948,3.0,337.0,0.08549139400000001,338.0,0.060437599999999994,339.0,-0.145928994,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5586719185000001,0.14839132121449417,2.0,340.0,-0.45374340900000004,341.0,-0.6636004280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4301325447488437,3.0,342.0,-0.20962016300000003,343.0,-0.28513677,344.0,0.49475693200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2724986665757432,2.0,345.0,0.192685655,346.0,-0.192685655,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.029503702500000003,0.036631059394644054,2.0,347.0,0.055405773000000005,348.0,0.003601632,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1426713437916739,3.0,349.0,0.073081456,350.0,-0.16440564900000001,351.0,0.09132419200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8965103845,0.01910965339255473,2.0,352.0,-0.91002295,353.0,-0.8829978190000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.1589751823148129,4.0,354.0,-0.217301289,361.0,0.16168911300000002,365.0,0.006478298,366.0,0.049133878000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14041177100000002,0.008309124104482249,2.0,355.0,0.134536333,356.0,0.146287209,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.044479942,0.029738277951053046,2.0,357.0,0.023451804000000003,358.0,0.06550808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15216074520000003,0.054047135523357936,5.0,359.0,-0.19234815400000002,360.0,-0.22104384800000001,362.0,-0.127609941,363.0,-0.085922471,364.0,-0.133879312,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27184296650000006,0.01190184951398414,2.0,367.0,0.26342708800000003,368.0,0.28025884500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26711217249999997,0.013517932162891062,2.0,369.0,0.257553551,370.0,0.276670794,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.025196505999999994,0.3091853802238141,2.0,371.0,-0.243823585,374.0,0.19343057300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20123916200000003,0.005662799603308593,2.0,372.0,0.205243366,373.0,0.19723495800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4039978423333334,0.08748333856572381,3.0,375.0,0.303602378,376.0,0.44450549800000005,377.0,0.463885651,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.1555911527848491,3.0,378.0,0.152761253,379.0,0.005513246,380.0,-0.15827449999999998,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.011986431792223197,3.0,381.0,-0.001546985,382.0,0.012684818,383.0,-0.011137833000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.147956198,0.15692621390760755,2.0,384.0,-0.25891978800000004,385.0,-0.036992608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.035129302916217964,5.0,386.0,0.01698785,387.0,0.020043997,388.0,0.036192893000000004,389.0,-0.02531932,390.0,-0.047905421000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.029163254,0.1903245519577292,5.0,391.0,0.21672786900000002,392.0,0.018419276000000002,393.0,-0.23778965400000002,394.0,-0.20395510900000002,395.0,0.060781348000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1450026925,0.12539126459969357,2.0,396.0,-0.233667706,397.0,-0.056337679,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0034375006217890348,2.0,398.0,0.00243068,399.0,-0.00243068,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10426702156113145,2.0,400.0,-0.073727918,401.0,0.073727918,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.45236512233333337,0.09194786281567695,3.0,402.0,0.430497467,403.0,0.373322488,404.0,0.5532754120000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0926164516342301,2.0,405.0,0.065489721,406.0,-0.065489721,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.350520533,0.02104922537303924,2.0,407.0,0.365404583,408.0,0.33563648300000004,,,,,,,,,,,,
