,PA5243
ERX2068559,0.08549139400000001
ERX2068560,0.060437599999999994
ERX2068561,-0.145928994
SRX2652927,-0.45374340900000004
SRX2652931,-0.6636004280000001
SRX2652933,-0.20962016300000003
SRX2652935,-0.28513677
SRX2652937,0.49475693200000004
SRX3324112,0.192685655
SRX3324113,-0.192685655
SRX3324116,0.055405773000000005
SRX3324117,0.003601632
SRX6747953,0.073081456
SRX6747954,-0.16440564900000001
SRX6747955,0.09132419200000001
SRX6747957,-0.91002295
SRX6747958,-0.8829978190000001
SRX7058493,-0.217301289
SRX7058498,0.134536333
SRX7058499,0.146287209
SRX7058500,0.023451804000000003
SRX7058501,0.06550808
SRX7058502,-0.19234815400000002
SRX7058503,-0.22104384800000001
SRX7058504,0.16168911300000002
SRX7058505,-0.127609941
SRX7058506,-0.085922471
SRX7058508,-0.133879312
SRX7058510,0.006478298
SRX7058511,0.049133878000000006
SRX7058512,0.26342708800000003
SRX7058513,0.28025884500000003
SRX7058514,0.257553551
SRX7058515,0.276670794
SRX7058492,-0.243823585
SRX7058494,0.205243366
SRX7058495,0.19723495800000002
SRX7058509,0.19343057300000002
SRX6923929,0.303602378
SRX6923930,0.44450549800000005
SRX6923932,0.463885651
SRX6923933,0.152761253
SRX6923934,0.005513246
SRX6923935,-0.15827449999999998
SRX7940213,-0.001546985
SRX7940214,0.012684818
SRX7940215,-0.011137833000000001
SRX7940216,-0.25891978800000004
SRX7940217,-0.036992608
SRX6874325,0.01698785
SRX6874326,0.020043997
SRX6874327,0.036192893000000004
SRX6874328,-0.02531932
SRX6874329,-0.047905421000000004
SRX6874330,0.21672786900000002
SRX6874331,0.018419276000000002
SRX6874332,-0.23778965400000002
SRX6874333,-0.20395510900000002
SRX6874334,0.060781348000000006
SRX2255950,-0.233667706
SRX2255951,-0.056337679
SRX2255954,0.00243068
SRX2255955,-0.00243068
ERX2813653,-0.073727918
ERX2813654,0.073727918
ERX2813656,0.430497467
ERX2813657,0.373322488
ERX2813658,0.5532754120000001
SRX2711962,0.065489721
SRX2711963,-0.065489721
SRX2711964,0.365404583
SRX2711965,0.33563648300000004
SRX2711966,-0.47924465
SRX2711967,-1.147163185
