k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,0.0058370339,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0058192172,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0058089784,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0057910335,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0057839314,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0054751297,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0054119792,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,-0.0052299932000000006,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0051984349,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0050110714,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0049341899,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0048799413,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0048191688,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,0.004713678000000001,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0046703889,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0045173686,,Unknown Function,Uncharacterized
12,MalT,False,0.004329932,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0043211273,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,0.0043051470000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0042513401,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0041060619,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0038403987000000003,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0038292032000000003,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0036588515,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0036476126,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,-0.0035217808000000002,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0032997359,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0032754898,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0032078787,Cra,Central carbon metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0028656080000000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0027956997000000003,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.002749163,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,-0.0027406265,CpxR,Various stress responses,Stress Response
54,CysB,False,0.002617532,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0025405388,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0025388871,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0025209227,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0025195445,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0020910001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0020631408,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.002058164,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0020508740000000003,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0019228158,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0018881831000000001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0018370388,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0017799802,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0016968617,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0016906559,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0016142531,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0015785878,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0012870944,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0012743251,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.0011300932,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0011167385,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0007987057,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0006585422,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0006213487,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0006134644,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0005558247,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0003835245,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.00030684690000000003,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0002856053,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00024307740000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.00022545640000000002,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-9.49839e-05,,Related to iron metabolism,Biological Enrichment
