,b0259
glu__glu_ale8__1,7.9080902103
glu__glu_ale9__1,7.638290874
glu__glu_ale10__1,7.5898709128
42c__wt_42c__1,8.4131042999
42c__42c_ale1__1,8.8460749332
42c__42c_ale2__1,7.9303629731
42c__42c_ale3__1,8.3104938933
42c__42c_ale4__1,8.2405196614
42c__42c_ale5__1,7.5259010277
42c__42c_ale6__1,8.5237266793
42c__42c_ale8__1,8.2766387889
42c__42c_ale9__1,8.1482259796
42c__42c_ale10__1,8.3731271269
ssw__wt_ac__1,7.7302290574
ssw__wt_glc__1,7.4501910402
ssw__wt_glyc__1,8.1315283813
ssw__wt_xyl__1,7.2327646961
ssw__glc_ale1__1,7.5979736209
ssw__glc_ale2__1,7.8054373284
ssw__glc_ale3__1,7.5630898073
ssw__glyc_ale1__1,8.1537969682
ssw__glyc_ale2__1,8.0925439198
ssw__xyl_ale1__1,7.6908488603
ssw__xyl_ale2__1,8.5973988384
ssw__xyl_ale3__1,7.4089203792
ssw__glc_ac_ac2__1,7.7680634117
ssw__glc_ac_glc1__1,7.1857447707
ssw__glc_ac_glc2__1,7.2178645842
ssw__glc_glyc_glc__1,7.4001788322
ssw__glc_glyc_glyc__1,8.1234787014
ssw__glc_xyl_glc__1,7.5870926983
ssw__glc_xyl_xyl__1,8.1861227579
pgi__glu4_delpgi__1,7.6362871767
pgi__pgi_ale1__1,8.4658888115
pgi__pgi_ale2__1,8.3309300596
pgi__pgi_ale3__1,8.1995489581
pgi__pgi_ale5__1,8.3497117927
pgi__pgi_ale6__1,8.1660161174
pgi__pgi_ale7__1,7.9217287212
pgi__pgi_ale8__1,8.1670402326
ica__wt_glc__1,7.9107076572
ica__wt_glc__2,7.8934244594
ica__wt_glc__3,7.683209671
ica__wt_glc__4,7.3108413325
ica__arg_sbt__1,8.8865458168
ica__arg_sbt__2,8.7420053917
ica__cytd_rib__1,8.2007457972
ica__cytd_rib__2,8.0836495959
ica__gth__1,6.9408820818
ica__gth__2,6.8415994773
ica__leu_glcr__1,7.9514439211
ica__leu_glcr__2,7.9050989509
ica__met_glc__1,7.8769386321
ica__met_glc__2,7.7254422572
ica__no3_anaero__1,6.6548347678
ica__no3_anaero__2,6.8998961629
ica__phe_acgam__1,7.7638892348
ica__phe_acgam__2,7.7512260003
ica__thm_gal__1,8.3737853968
ica__thm_gal__2,8.3743579066
ica__tyr_glcn__1,7.7665608508
ica__tyr_glcn__2,7.8342868834
ica__ura_pyr__1,8.1028215569
ica__ura_pyr__2,8.5009596827
ica__wt_glc__5,7.7597898851
ica__wt_glc__6,7.701154821
ica__bw_delpurR_cytd__1,7.7083256855
ica__bw_delpurR_cytd__2,7.7171211992
ica__ade_glc__1,7.2394318537
ica__ade_glc__2,7.2933972295
ytf__wt_glc__1,7.6398781161
ytf__wt_glc__2,8.1814876899
ytf__delyafC__1,8.0216412602
ytf__delyafC__2,7.6771993487
ytf__delyeiE__1,7.8957170137
ytf__delyeiE__2,7.4620574309
ytf__delyiaJ__1,7.8274326755
ytf__delyiaJ__2,7.4614287651
ytf__delyieP__1,8.0294590586
ytf__delyieP__2,7.9226513182
ytf__wt_ph5__1,7.2638977639
ytf__wt_ph5__2,7.2783213327
ytf__wt_ph8__1,7.5810574746
ytf__wt_ph8__2,7.8079582103
ytf__delybaO__1,8.2067480308
ytf__delybaO__2,8.4189110549
ytf__delybaQ__1,7.6700904868
ytf__delybaQ__2,7.6424761995
ytf__delybiH__1,7.5711972765999995
ytf__delybiH__2,7.8014733152
ytf__delydcI_ph5__1,7.3955001068
ytf__delydcI_ph5__2,7.348684601
ytf__delydcI_ph8__1,7.4990069309
ytf__delydcI_ph8__2,7.5468159206
ytf__delyddM__1,7.3630647697
ytf__delyddM__2,7.1387008779
ytf__delyheO__1,8.1543726846
ytf__delyheO__2,8.1530555896
fps__bw_glc__1,7.6019204471
fps__bw_glc__2,7.4435117012
fps__fps_thrA_ale1__1,7.2516826265
fps__fps_thrA_ale1__2,7.4580122825
fps__fps_thrA_ale2__1,7.4108697724
fps__fps_thrA_ale2__2,7.4643330758
fps__fps_serB_ale1__1,7.1585158136
fps__fps_serB_ale1__2,7.2802618963
fps__fps_serB_ale4__1,6.8611164644
fps__fps_serB_ale4__2,7.1045994925
fps__fps_ptsI_ale1__1,7.8756514119
fps__fps_ptsI_ale1__2,8.2495422382
fps__fps_ptsI_ale3__1,8.3340556176
fps__fps_ptsI_ale3__2,8.226717466
pal__lyx_ale2_f6__1,8.169248702299999
pal__lyx_ale2__1,8.4542149985
pal__lyx_ale2__2,8.487684215
pal__lyx_ale4__1,8.4542149985
pal__lyx_ale4__2,8.487684215
pal__5drib_ale10_f18__1,8.6178118599
pal__5drib_ale10_f18__2,8.6906813739
pal__5drib_ale10__1,9.1600562566
pal__arab_ale14_f9__1,8.0618346704
pal__arab_ale14_f9__2,8.0204047727
pal__arab_ale14__1,8.3600982248
pal__arab_ale14__2,8.2420855277
pal__arab_ale16__1,9.2020047926
pal__arab_ale16__2,8.9826116406
pal__tartr_ale26_f10__1,8.307737154
pal__tartr_ale26_f10__2,8.1213798792
pal__tartr_ale26__1,8.2826921725
pal__tartr_ale26__2,8.246044887
pal__tartr_ale28_f10__1,7.9924896564
pal__tartr_ale28_f10__2,7.8773253883
pal__tartr_ale28__1,8.5962667429
pal__tartr_ale28__2,8.3649805124
efeU__delmenFentC_citr__1,7.5428748924
efeU__delmenFentC_citr__2,7.4356596423
efeU__delmenFentC__1,7.1068741859
efeU__delmenFentC__2,7.2423600382
efeU__menFentC_ale39__1,7.721409444
efeU__menFentC_ale39__2,7.810614039
efeU__menFentC_ale29__1,7.3178371043
efeU__menFentC_ale29__2,7.3370589705
efeU__menFentC_ale30__1,7.768988714
efeU__menFentC_ale30__2,7.7531300379
efeU__menFentCubiC_ale36__1,7.4880556508
efeU__menFentCubiC_ale36__2,7.3515407944
efeU__menFentCubiC_ale37__1,7.3681651149
efeU__menFentCubiC_ale37__2,7.1638011529
efeU__menFentCubiC_ale38__1,7.465039172
efeU__menFentCubiC_ale38__2,7.0040883955
