,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,1.7441193313333334,0.21916218229957526,3.0,224.0,1.934658455,225.0,1.7930828929999998,226.0,1.504616646,,
86,Muconate__GB062_fructose,2.062206308,0.2067600380369827,3.0,227.0,1.97273501,228.0,1.9152498120000003,229.0,2.298634102,,
87,Muconate__GB062_fructose_glucose,1.7961793369999999,0.33435392706218253,3.0,230.0,2.179644557,231.0,1.565609022,232.0,1.6432844320000002,,
88,Muconate__GB062_fructose_glucose_gluconate,2.381036603666667,0.13415031971636307,3.0,233.0,2.3850103810000003,234.0,2.5131558860000003,235.0,2.2449435440000003,,
89,Muconate__GB062_glucose_gluconate,2.852091162666667,0.20400293664393776,3.0,236.0,2.9685471800000003,237.0,2.971192495,238.0,2.616533813,,
90,Muconate__GB062_gluconate,2.5973307883333336,0.21656299002107965,3.0,239.0,2.3749258240000004,240.0,2.60953048,241.0,2.807536061,,
91,Muconate__GB062_glucose,2.3935478253333335,0.0988857700314465,3.0,242.0,2.472692936,243.0,2.282698106,244.0,2.4252524340000003,,
92,Muconate__KT2440_fructose,2.1331961926666665,0.08045103538490771,3.0,245.0,2.197421847,246.0,2.042957054,247.0,2.159209677,,
93,Muconate__KT2440_fructose_glucose,1.0869063513333332,0.31096456662223754,3.0,248.0,0.923386237,249.0,1.445514455,250.0,0.891818362,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6845394046666666,0.5094941464392952,3.0,251.0,1.8438066350000004,252.0,1.1144368840000003,253.0,2.095374695,,
95,Muconate__KT2440_glucose_gluconate,1.26406532,0.21982143994235298,3.0,254.0,1.1277946330000002,255.0,1.517657371,256.0,1.1467439560000003,,
96,Muconate__KT2440_gluconate,0.22442658433333332,0.5009170340906395,3.0,257.0,0.7932653960000002,258.0,-0.1507379580000001,259.0,0.0307523149999999,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.25497914870077776,3.0,260.0,0.2213414799999999,261.0,-0.2788085649999998,262.0,0.0574670849999998,,
98,Multistress__Control,1.6653345369377348e-16,0.38007749755690645,3.0,263.0,-0.3961816329999998,264.0,0.0345702080000003,265.0,0.361611425,,
99,Multistress__NaCl_7min,-0.4947196019999998,0.28412174988432337,3.0,266.0,-0.208118985,268.0,-0.4997439779999997,270.0,-0.7762958429999998,,
100,Multistress__NaCl_60min,0.70424438,0.4643779833859207,3.0,267.0,0.9630527089999998,269.0,0.981547233,271.0,0.168133198,,
101,Multistress__Imipenem_7min,-0.24818284999999976,0.5873312893477489,3.0,272.0,0.4280567180000001,274.0,-0.6308344029999997,276.0,-0.5417708649999997,,
102,Multistress__Imipenem_60min,-0.38671751633333323,0.19187205029066096,3.0,273.0,-0.4846191489999998,275.0,-0.1656436729999999,277.0,-0.509889727,,
103,Multistress__H2O2_7min,0.7342548156666666,0.5411556880211503,3.0,278.0,1.0143110810000002,280.0,0.1104645049999999,282.0,1.077988861,,
104,Multistress__H2O2_60min,2.3670749683333336,0.6512511812012304,3.0,279.0,1.7262220110000004,281.0,2.346754156,283.0,3.028248738,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.24534315677208754,3.0,284.0,-0.2026822273333333,285.0,0.2727564006666667,286.0,-0.0700741733333334,,
106,Myristic_acid__Myristic_acid,-0.2313172246666666,0.11831053302970031,3.0,287.0,-0.2559284563333333,288.0,-0.3353864243333333,289.0,-0.1026367933333332,,
107,Phase__WT_Tr,1.2065862815,0.5256326289262467,4.0,290.0,1.7669845555,291.0,1.5069546634999995,294.0,0.9407355845,295.0,0.6116703225000002
108,Phase__WT_Ex,0.0,0.6187315326913504,2.0,292.0,0.4375092624999999,293.0,-0.4375092624999999,,,,
109,Phase__WT_St,3.2047003885,0.031097840644521875,2.0,296.0,3.2266898825,297.0,3.1827108945,,,,
110,RelA__Control,-4.625929269271485e-18,0.09154489616313068,3.0,298.0,0.0432076056666668,299.0,0.0619443576666665,300.0,-0.1051519633333333,,
111,RelA__Del_relA,-0.8686673606666667,0.1720820825234384,3.0,301.0,-0.9244693923333333,302.0,-1.0059233703333337,303.0,-0.6756093193333332,,
112,RelA__Del_relA_lignin,0.019659145999999766,0.11667116460918044,3.0,304.0,0.1119941546666662,305.0,0.0584495446666668,306.0,-0.1114662613333337,,
113,Zn__Zn_ion,0.7442667876666667,0.02245033494776765,3.0,307.0,0.7446070899999997,308.0,0.7665450370000002,309.0,0.721648236,,
114,Zn__Control,-3.411622836087721e-17,0.0287273132146549,3.0,310.0,0.018172861,311.0,-0.0331190929999998,312.0,0.0149462319999997,,
115,ZnO__Control,-4.501607420159814e-16,0.012292034571376714,2.0,313.0,-0.0086917810000004,314.0,0.0086917809999995,,,,
116,ZnO__Nano,0.0315412613333323,0.08626998969580865,3.0,315.0,-0.0072823800000012,316.0,0.1304015229999988,317.0,-0.0284953590000007,,
117,ZnO__Zn_ion,0.03664305366666553,0.10494740358499809,3.0,318.0,-0.0812802550000011,319.0,0.0714277049999987,320.0,0.119781710999999,,
