k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,False,0.0042782430854775,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0042751212056682,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0040122912485322,,Acetate specific response,Stress
24,ColR,False,0.0040065734793856,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0039331193580018,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0038965137397697,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0038892994358205,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0038750868832751,,ICE related,Uncharacterized
70,FruR,False,-0.003375634666569,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0032036488631461,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0028956425895229,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.002568033903916,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0022296534891595,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0022145263098726,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0021662851220169,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0021252947241869,,Phage related,Phage
67,TurA-2,False,0.0020869845947767,TurA,Chaeperone,Translation
8,Zinc,False,-0.0020784527190463,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0020225496266077,,TurA deletion,Genomic
78,HmgR,False,-0.0019746917608482,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0018204272072521,,mfsR related,Uncharacterized
44,TurA-1,False,0.0018121823365694,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0014854405318704,,Unknown,Uncharacterized
29,Noise-2,False,0.0013773519284159,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,0.0013079294964321,,Translation,Translation
14,Osmotic stress-1,False,-0.0012428987253558,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0012081668507786,,Null,Uncharacterized
3,Multiple stress-1,False,0.0011962993687266,,Multiple stress response,Stress
32,GltR-II,False,-0.0011547179393033,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.001134095705474,,Unknown,Uncharacterized
73,GcsR,False,0.0008468772305183,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.000731191658204,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0005901138745635,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.000537221789333,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0004412591253927,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0004221842527329,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0003891812147374,,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0003377493460633,,Unknown,Uncharacterized
30,PvdS,False,0.0003359189911904,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0002880202267273,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0001489196669649,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-5.986701683786337e-05,PplR1,Light inducible iModulon,Stress
52,HexR,False,-5.927914754870173e-05,HexR,Sugar catabolism,Carbon
