k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0097608257,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,-0.0096926413,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,0.009110575400000001,,,Uncharacterized
52,PchR,False,-0.0090140142,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.008966352300000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0085708542,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.008559387,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.008540335100000001,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.008312365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0078561241,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0075707249,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.007504071100000001,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0071537237000000005,,,Singlet
88,NRPS,False,-0.0069176738,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0061302989,,,Uncharacterized
86,Hypothetical,False,0.0060710775,,,Uncharacterized
5,HexR-1,False,0.0058516137,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0057804041,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0055873025,,,Uncharacterized
69,FoxR,False,-0.0054807707,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0053048670000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0052461091,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.005139397,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0051393139,,,Uncharacterized
9,PmrA,False,-0.0051114653000000005,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0050357019,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0049487368,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0047781134,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0046356881,,,Uncharacterized
21,Anr-1,False,-0.0044359995,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0044104593,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,0.0041491418000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0041424117,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0041273598,,,Translational
2,Uncharacterized-1,False,-0.004069106,,,Uncharacterized
62,Uncharacterized-10,False,-0.0040462881,,,Uncharacterized
26,RsmA,False,-0.0038679340000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0038665608,,,Uncharacterized
31,NagQ,False,-0.0036691413,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.00365607,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0034943196000000003,,,Singlet
13,Uncharacterized-2,False,-0.0034511092,,,Uncharacterized
85,MvfR,False,0.0029949327000000003,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,-0.0026611278,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0026567764,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0024930381,,,Translational
40,ExsB,False,0.0024445024,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0024433132,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0023727117000000002,,,Translational
46,LiuR,False,-0.0023464531,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0022468152,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0022061095,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0018598158,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0017614872,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0016710033,,,Singlet
6,ArgR-1,False,0.0013569137,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0013306416,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,-0.0012462794,,,Uncharacterized
44,ArgR-2,False,0.0010459714,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008742558,,,Uncharacterized
14,ErbR-1,False,-0.0007015405,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0005844196000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0003990722,,,Uncharacterized
3,EatR,False,-0.00029361050000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0002763693,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0001034642,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
