,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.11775604966666602,0.2421167848655889,3.0,56.0,0.3083440739999989,68.0,-0.1546754550000004,80.0,0.1995995299999995,,
30,Bioreactor2__P1_25h,-0.3243783236666671,0.25765846596940445,3.0,57.0,-0.1579740860000003,69.0,-0.6211690830000007,81.0,-0.1939918020000002,,
31,Bioreactor2__P3_25h,-0.8587382323333337,0.1313860963611538,3.0,58.0,-0.9147749530000002,70.0,-0.9528150020000004,82.0,-0.7086247420000005,,
32,Bioreactor2__P5_25h,-1.739300772333334,0.17186463754597708,3.0,59.0,-1.614825540000001,71.0,-1.6676843970000004,83.0,-1.9353923800000008,,
33,Carbon__Citrate,0.23571790583333355,0.27041910968524996,3.0,84.0,0.3476328445000005,85.0,-0.0726930834999999,86.0,0.4322139565,,
34,Carbon__Ferulate,0.2885640178333337,0.3535339469151111,3.0,87.0,0.5518471845000006,88.0,-0.1132584904999998,89.0,0.4271033595000002,,
35,Carbon__Glucose,4.718447854656915e-16,0.356925023511289,2.0,90.0,0.2523841045000008,91.0,-0.2523841044999999,,,,
36,Carbon__Serine,0.3736921835000005,0.25488664026070174,3.0,92.0,0.6235303615000003,93.0,0.1140405335000007,94.0,0.3835056555000005,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.01788668434105353,3.0,95.0,0.019202574666667,96.0,-0.0030149893333328,97.0,-0.0161875853333333,,
38,Carbon2__Coumarate,0.14189602566666668,0.05040862597833259,3.0,98.0,0.1543331396666669,99.0,0.1849219426666666,100.0,0.0864329946666666,,
39,Crc__Control,0.0,0.37370096077509835,2.0,101.0,-0.2642464835,102.0,0.2642464835,,,,
40,Crc__Del_crc,0.121173803,0.3877584910724604,2.0,103.0,-0.1530128555000001,104.0,0.3953604615000001,,,,
41,Crc__Del_crcZ_crcY,0.1898864349999998,0.4776636746903057,2.0,105.0,-0.1478727885000004,106.0,0.5276456585,,,,
42,FinR__Control,-4.625929269271486e-17,0.11950184445331713,3.0,107.0,0.0632773286666665,108.0,0.0745577366666667,109.0,-0.1378350653333333,,
43,FinR__Del_finR,0.08426698966666657,0.0727584874140567,3.0,110.0,0.0703865016666664,111.0,0.0194486346666664,112.0,0.1629658326666669,,
44,FleQ__Del_fleQ,-0.14422280433333304,0.048783758599718764,3.0,113.0,-0.1225173496666665,114.0,-0.1100587566666666,115.0,-0.200092306666666,,
45,FleQ__OE_wspR,-0.09118682566666643,0.20536029202606843,3.0,116.0,0.1458869773333333,117.0,-0.2052674406666659,119.0,-0.2141800136666667,,
46,FleQ__Control,2.7292982688701767e-16,0.11950088078741057,3.0,118.0,-0.1378339596666666,120.0,0.0632769283333338,121.0,0.0745570313333336,,
47,Fuel__Butanol,0.4333076110000009,0.3784799865034748,2.0,122.0,0.7009333760000009,123.0,0.1656818460000009,,,,
48,Fuel__Control,4.49293380277993e-16,0.0375404673046078,2.0,124.0,-0.0265451189999996,125.0,0.0265451190000005,,,,
49,Fuel__Isopentanol,1.3919514265000008,0.5367894193619158,2.0,126.0,1.7715188650000009,127.0,1.0123839880000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.016268415999999952,0.0549387193470448,2.0,128.0,-0.022579125,130.0,0.0551159569999999,,,,
51,Glycolaldehyde__Control,0.0,0.07675889334411702,2.0,129.0,0.0542767340000001,131.0,-0.0542767340000001,,,,
52,HNS_protein__Control_ex,0.0,0.1617329928700388,2.0,132.0,-0.114362496,147.0,0.114362496,,,,
53,HNS_protein__Del_turB_ex,-0.0711443009999995,0.5771323990348458,2.0,133.0,0.3369499320000004,134.0,-0.4792385339999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.4350506765000004,0.15284256547313121,2.0,135.0,0.5431266910000003,140.0,0.3269746620000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9851382535000006,0.16195232537274756,2.0,136.0,1.0996558410000006,138.0,0.8706206660000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7029998850000001,0.039863701989534865,2.0,137.0,0.7311877789999999,139.0,0.6748119910000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3299739459999999,0.1975671294872567,2.0,141.0,0.190272889,143.0,0.4696750029999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6335720270000004,0.5399569232801239,2.0,142.0,0.2517648250000004,146.0,1.0153792290000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7505323125000003,0.18366973978394996,2.0,144.0,0.8804064309999999,145.0,0.6206581940000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.4637314195000002,0.05944614253234042,2.0,148.0,0.5057661900000001,149.0,0.4216966490000002,,,,
61,Mobile_gene__2737_exp,0.0,0.2306735817389674,4.0,150.0,-0.27612055125,151.0,0.08369413575,152.0,-0.0738892232500001,153.0,0.2663156387500001
62,Mobile_gene__2737_reg,-0.5116992622500003,0.17836830779626411,4.0,154.0,-0.6198227012500004,155.0,-0.5245090122500002,156.0,-0.2559398442500002,157.0,-0.6465254912500003
63,Mobile_gene__3227_exp,0.3140666259999998,0.1807552779293858,4.0,158.0,0.10897671775,159.0,0.28607465275,160.0,0.3122682057499997,161.0,0.5489469277499994
64,Mobile_gene__3227_reg,-0.37126064925000035,0.19743281332694637,4.0,162.0,-0.6019925482500001,163.0,-0.2312436572500003,164.0,-0.1845126322500005,165.0,-0.4672937592500004
65,Mobile_gene__mfsR_exp,1.0007199107499996,0.1447455062278609,2.0,166.0,1.1030704397499995,167.0,0.8983693817499994,,,,
66,Mobile_gene2__Condition1,0.6269687877499996,0.08715735181691191,2.0,168.0,0.6885983422499997,169.0,0.5653392332499996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.4758512116367556,4.0,170.0,-0.5687545047500002,171.0,-0.0610564797500003,172.0,0.0376307112499993,173.0,0.5921802732499994
68,Muconate__CJ522_fructose,0.1984479536666672,0.12135201287173662,3.0,174.0,0.2629883526666674,175.0,0.0584641816666673,176.0,0.2738913266666669,,
69,Muconate__CJ522_fructose_glucose,0.18689405866666675,0.07876731384572778,3.0,177.0,0.2626411356666667,178.0,0.1054192016666668,179.0,0.1926218386666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36428338133333354,0.3109613713752574,3.0,180.0,0.0940984966666667,181.0,0.2945659836666667,182.0,0.7041856636666672,,
71,Muconate__CJ522_glucose_gluconate,-0.023100032333332837,0.13394524892121962,3.0,183.0,0.0407065986666674,184.0,-0.1770191873333333,185.0,0.0670124916666674,,
72,Muconate__CJ522_gluconate,-0.42770736666666637,0.18034034161337,3.0,186.0,-0.6088585113333327,187.0,-0.2481889143333333,188.0,-0.426074674333333,,
73,Muconate__CJ522_glucose,0.13422434700000022,0.0428952860622121,3.0,189.0,0.1835488286666668,190.0,0.1056471096666671,191.0,0.1134771026666667,,
74,Muconate__GB032_fructose,0.26924025033333354,0.11930104775018904,3.0,192.0,0.1448513746666666,193.0,0.382701594666667,194.0,0.280167781666667,,
75,Muconate__GB032_fructose_glucose,0.14661365433333393,0.23920572404546728,3.0,195.0,0.4060521046666672,196.0,0.0989806416666674,197.0,-0.0651917833333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25068965466666704,0.1145462626233055,3.0,198.0,0.3555148066666671,199.0,0.2681312976666667,200.0,0.1284228596666672,,
77,Muconate__GB032_glucose_gluconate,0.11919280833333352,0.03974135584456048,3.0,201.0,0.0965311126666668,202.0,0.095966297666667,203.0,0.1650810146666668,,
78,Muconate__GB032_gluconate,-0.12628485866666642,0.38562714143140525,3.0,204.0,-0.5220076703333332,205.0,-0.1052309313333328,206.0,0.2483840256666667,,
79,Muconate__GB032_glucose,0.4298522803333338,0.05946507420129829,3.0,207.0,0.4932637676666669,208.0,0.3753357386666671,209.0,0.4209573346666673,,
80,Muconate__GB045_fructose,-0.16183962366666635,0.08687088398245574,3.0,210.0,-0.2389321903333332,211.0,-0.178873036333333,212.0,-0.0677136443333328,,
81,Muconate__GB045_fructose_glucose,-0.5724801878333325,0.2141737988226793,2.0,213.0,-0.7239239333333325,214.0,-0.4210364423333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.45019598166666636,0.15857173135230676,3.0,215.0,-0.2848126253333332,216.0,-0.6009409703333333,217.0,-0.4648343493333327,,
83,Muconate__GB045_glucose_gluconate,-0.8901656793333329,0.12972540047953454,3.0,218.0,-1.0179793513333326,219.0,-0.8939081483333329,220.0,-0.7586095383333333,,
84,Muconate__GB045_gluconate,-0.5588712559999994,0.17960018038562237,3.0,221.0,-0.7362702673333326,222.0,-0.5631954993333332,223.0,-0.3771480013333326,,
85,Muconate__GB045_glucose,-0.6250159249999996,0.12431108304049751,3.0,224.0,-0.4999787323333331,225.0,-0.7485879463333331,226.0,-0.6264810963333325,,
86,Muconate__GB062_fructose,-0.0820232449999996,0.07245171910793707,3.0,227.0,-0.1527236503333329,228.0,-0.0854072793333333,229.0,-0.0079388053333326,,
87,Muconate__GB062_fructose_glucose,-0.28905214566666615,0.3227364273881461,3.0,230.0,-0.0250986663333332,231.0,-0.6488560613333325,232.0,-0.1932017093333327,,
88,Muconate__GB062_fructose_glucose_gluconate,0.44613925100000057,0.11461930935745987,3.0,233.0,0.4352859686666672,234.0,0.3373326186666672,235.0,0.5657991656666672,,
89,Muconate__GB062_glucose_gluconate,-0.017021167333332737,0.3075826332115488,3.0,236.0,-0.3567785563333325,237.0,0.242472055666667,238.0,0.0632429986666673,,
90,Muconate__GB062_gluconate,-0.14258567866666638,0.4334526986329573,3.0,239.0,-0.6370993303333332,240.0,0.0377874556666668,241.0,0.1715548386666672,,
91,Muconate__GB062_glucose,-0.4517711396666663,0.3840553461616978,3.0,242.0,-0.7842199543333326,243.0,-0.5397255043333331,244.0,-0.0313679603333332,,
92,Muconate__KT2440_fructose,-0.25623483966666666,0.1764339059338247,3.0,245.0,-0.3483175393333333,246.0,-0.3675767973333332,247.0,-0.0528101823333333,,
93,Muconate__KT2440_fructose_glucose,-0.12215925399999956,0.08175291467509378,3.0,248.0,-0.0746250673333328,249.0,-0.0752940963333328,250.0,-0.2165585983333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.304197096666666,0.2265649556874922,3.0,251.0,-0.1382484353333328,252.0,-0.2120216043333327,253.0,-0.5623212503333326,,
95,Muconate__KT2440_glucose_gluconate,-0.0004550186666664018,0.11955052090388336,3.0,254.0,-0.1359621673333331,255.0,0.0901171126666673,256.0,0.0444799986666666,,
96,Muconate__KT2440_gluconate,0.11097076366666682,0.1604561628678281,3.0,257.0,-0.0152796683333331,258.0,0.2915344806666669,259.0,0.0566574786666667,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.11123451034797892,3.0,260.0,-0.1284362763333328,261.0,0.0653174486666667,262.0,0.0631188276666669,,
98,Multistress__Control,-9.25185853854297e-18,0.33564348947023326,3.0,263.0,0.2652095836666666,264.0,-0.3773586673333335,265.0,0.1121490836666669,,
99,Multistress__NaCl_7min,0.5288472543333332,0.3240478334461823,3.0,266.0,0.5667144666666664,268.0,0.8322978196666666,270.0,0.1875294766666666,,
100,Multistress__NaCl_60min,-1.6494055776666665,0.2200505450522728,3.0,267.0,-1.399653942333333,269.0,-1.7337803723333334,271.0,-1.8147824183333332,,
101,Multistress__Imipenem_7min,0.1945040126666667,0.17865366679918623,3.0,272.0,0.003822482666667,274.0,0.2216718486666664,276.0,0.3580177066666667,,
102,Multistress__Imipenem_60min,0.6580476133333333,0.24467271856614847,3.0,273.0,0.8970643486666665,275.0,0.6689922616666664,277.0,0.4080862296666669,,
103,Multistress__H2O2_7min,1.3700813343333333,0.4937036042870148,3.0,278.0,0.8722461316666665,280.0,1.859546918666667,282.0,1.3784509526666664,,
104,Multistress__H2O2_60min,0.8874099246666667,0.465976267815579,3.0,279.0,0.5472157656666665,281.0,0.6964878456666668,283.0,1.4185261626666668,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.0944697376052462,3.0,284.0,-0.0519486686666654,285.0,-0.0570951136666657,286.0,0.1090437823333347,,
106,Myristic_acid__Myristic_acid,-0.31176516866666554,0.26373984203527806,3.0,287.0,-0.5960441006666652,288.0,-0.2642186246666655,289.0,-0.0750327806666657,,
107,Phase__WT_Tr,0.5535166682499999,0.43051660279664516,4.0,290.0,-0.0783661829999999,291.0,0.6433731040000001,294.0,0.8544230319999997,295.0,0.7946367199999997
108,Phase__WT_Ex,0.0,0.19279780738523855,2.0,292.0,-0.136328637,293.0,0.136328637,,,,
109,Phase__WT_St,-0.2193064485000002,0.14565576266596228,2.0,296.0,-0.1163122709999999,297.0,-0.3223006260000005,,,,
110,RelA__Control,8.511709855459534e-16,0.2536286437619882,3.0,298.0,0.2205890516666677,299.0,0.0565372506666674,300.0,-0.2771263023333326,,
111,RelA__Del_relA,0.41758895533333423,0.16257242000802005,3.0,301.0,0.3829519056666672,302.0,0.2751263866666678,303.0,0.5946885736666676,,
112,RelA__Del_relA_lignin,0.5267978453333342,0.10004319413427176,3.0,304.0,0.6181146316666677,305.0,0.5424140316666675,306.0,0.4198648726666674,,
113,Zn__Zn_ion,0.6996404843333334,0.3461619462999498,3.0,307.0,0.7485835270000001,308.0,1.01872613,309.0,0.3316117959999998,,
114,Zn__Control,-3.0531133177191805e-16,0.11417568632791147,3.0,310.0,0.1318276559999995,311.0,-0.0673934169999999,312.0,-0.0644342390000005,,
115,ZnO__Control,-4.440892098500626e-16,0.4421791436865212,2.0,313.0,0.3126678709999995,314.0,-0.3126678710000004,,,,
116,ZnO__Nano,0.25518675399999974,0.14620432069607447,3.0,315.0,0.1928806229999997,316.0,0.4222227209999998,317.0,0.1504569179999997,,
117,ZnO__Zn_ion,0.15127035200000005,0.32227179961629626,3.0,318.0,0.2745236340000003,319.0,0.3937252529999995,320.0,-0.2144378309999997,,
