,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,0.49085468800000004,,1.0,149.0,0.49085468800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7186417030000003,,1.0,150.0,-2.7186417030000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7606644450000001,,1.0,151.0,-0.7606644450000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.391196786,,1.0,152.0,-0.391196786,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5367837400000001,,1.0,153.0,0.5367837400000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.297976864,,1.0,154.0,0.297976864,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.005162356,,1.0,155.0,-0.005162356,,,,,,,,,,
100,ica__wt_glc,-0.8358863133333334,0.2144808661541441,6.0,156.0,-1.14277892,157.0,-1.034341693,158.0,-0.640772718,159.0,-0.7363052360000001,180.0,-0.6159527530000001,181.0,-0.84516656
101,ica__arg_sbt,-0.7615882345,0.038460074522783244,2.0,160.0,-0.7343928550000001,161.0,-0.7887836140000001,,,,,,,,
102,ica__cytd_rib,-1.3855953699999999,0.3126347036709845,2.0,162.0,-1.606661489,163.0,-1.164529251,,,,,,,,
103,ica__gth,-2.1658005045,0.7977497720406981,2.0,164.0,-1.601706231,165.0,-2.7298947780000002,,,,,,,,
104,ica__leu_glcr,-2.1606967125,0.49675453389172314,2.0,166.0,-2.511955212,167.0,-1.809438213,,,,,,,,
105,ica__met_glc,-1.0424562220000002,0.3038466476583233,2.0,168.0,-1.257308247,169.0,-0.8276041970000001,,,,,,,,
106,ica__no3_anaero,-2.4698893895000005,0.34530549415786777,2.0,170.0,-2.225721533,171.0,-2.7140572460000003,,,,,,,,
107,ica__phe_acgam,-0.9938235065000001,0.1288229429042463,2.0,172.0,-1.084915083,173.0,-0.9027319300000001,,,,,,,,
108,ica__thm_gal,-1.9512523195,0.5008728963194079,2.0,174.0,-2.305422941,175.0,-1.597081698,,,,,,,,
109,ica__tyr_glcn,-0.8681890455000001,0.08756707635598895,2.0,176.0,-0.930108319,177.0,-0.806269772,,,,,,,,
110,ica__ura_pyr,-0.7542413590000001,0.06968459546847498,2.0,178.0,-0.8035158090000001,179.0,-0.704966909,,,,,,,,
111,ica__bw_delpurR_cytd,0.8413949615,0.5023162299532441,2.0,182.0,1.1965861740000001,183.0,0.486203749,,,,,,,,
112,ica__ade_glc,0.2861476685,0.5610694679440982,2.0,184.0,-0.11058835700000001,185.0,0.682883694,,,,,,,,
113,ytf__wt_glc,-0.9371918370000001,0.1738044709368686,2.0,186.0,-1.060090157,187.0,-0.8142935170000001,,,,,,,,
114,ytf__delyafC,-2.0697018925,0.09276535912995973,2.0,188.0,-2.004106878,189.0,-2.135296907,,,,,,,,
115,ytf__delyeiE,-1.0101780205,0.18897870032552622,2.0,190.0,-0.8765499,191.0,-1.143806141,,,,,,,,
116,ytf__delyiaJ,-2.0382862175,0.522320627275334,2.0,192.0,-2.407622675,193.0,-1.66894976,,,,,,,,
117,ytf__delyieP,-0.4800033490000001,0.6281663898833649,2.0,194.0,-0.9241840630000001,195.0,-0.035822635000000005,,,,,,,,
118,ytf__wt_ph5,-2.1435666405,0.3116942071042792,2.0,196.0,-1.923165553,197.0,-2.363967728,,,,,,,,
119,ytf__wt_ph8,-0.3376383115,0.040486989039986675,2.0,198.0,-0.36626693600000004,199.0,-0.30900968700000003,,,,,,,,
120,ytf__delybaO,-1.300828385,0.23592592864130457,2.0,200.0,-1.467653209,201.0,-1.134003561,,,,,,,,
121,ytf__delybaQ,0.1385247265,0.5827911631797542,2.0,202.0,0.55062031,203.0,-0.273570857,,,,,,,,
122,ytf__delybiH,-1.4073865025,0.566332122891001,2.0,204.0,-1.807843787,205.0,-1.006929218,,,,,,,,
123,ytf__delydcI_ph5,-1.9409719035000002,0.07026173955881329,2.0,206.0,-1.8912893510000002,207.0,-1.9906544560000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6384131365000001,0.35711652782662373,2.0,208.0,-0.38589361800000005,209.0,-0.8909326550000001,,,,,,,,
125,ytf__delyddM,-0.9070962469999999,0.14356862598552506,2.0,210.0,-1.008614596,211.0,-0.805577898,,,,,,,,
126,ytf__delyheO,-1.8826304425,0.16970280117896694,2.0,212.0,-1.762632441,213.0,-2.002628444,,,,,,,,
127,fps__bw_glc,0.00917242,0.24270134945110175,2.0,214.0,-0.16244335000000001,215.0,0.18078819000000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4363361680000001,0.23202027948974965,2.0,216.0,-0.27227305500000004,217.0,-0.6003992810000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2582349795,0.10832636107868408,2.0,218.0,-0.181636675,219.0,-0.334833284,,,,,,,,
130,fps__fps_serB_ale1,-0.6350000395,0.14427303232591432,2.0,220.0,-0.5329836,221.0,-0.737016479,,,,,,,,
131,fps__fps_serB_ale4,-1.4818341925,0.6923169322157157,2.0,222.0,-0.9922921950000001,223.0,-1.97137619,,,,,,,,
132,fps__fps_ptsI_ale1,-0.813108781,0.7201848611117354,2.0,224.0,-1.32235638,225.0,-0.303861182,,,,,,,,
133,fps__fps_ptsI_ale3,-0.336590082,0.17106058832730822,2.0,226.0,-0.21563198,227.0,-0.457548184,,,,,,,,
134,pal__lyx_ale2_f6,-1.6417337029999999,,1.0,228.0,-1.6417337029999999,,,,,,,,,,
135,pal__lyx_ale2,-0.7627395210000001,0.40227926187141994,2.0,229.0,-1.047193915,230.0,-0.47828512700000003,,,,,,,,
136,pal__lyx_ale4,-1.2112894365,0.30119300248064385,2.0,231.0,-0.9983138220000001,232.0,-1.424265051,,,,,,,,
137,pal__5drib_ale10_f18,-0.7378143895,0.859720160623974,2.0,233.0,-0.129900434,234.0,-1.345728345,,,,,,,,
138,pal__5drib_ale10,-1.658457179,,1.0,235.0,-1.658457179,,,,,,,,,,
139,pal__arab_ale14_f9,-1.5913853310000001,1.443944876736567,2.0,236.0,-0.5703621170000001,237.0,-2.612408545,,,,,,,,
140,pal__arab_ale14,-1.1633724449999998,0.21441669636597802,2.0,238.0,-1.314987945,239.0,-1.011756945,,,,,,,,
141,pal__arab_ale16,0.153472565,0.9381174592709732,2.0,240.0,0.816821782,241.0,-0.509876652,,,,,,,,
142,pal__tartr_ale26_f10,-1.518884201,0.7244804471262027,2.0,242.0,-1.006599164,243.0,-2.031169238,,,,,,,,
143,pal__tartr_ale26,-2.185492518,0.630326008544407,2.0,244.0,-2.631200313,245.0,-1.739784723,,,,,,,,
144,pal__tartr_ale28_f10,-0.8355715455,0.4755381442329705,2.0,246.0,-1.171827792,247.0,-0.49931529900000005,,,,,,,,
145,pal__tartr_ale28,-0.47367853950000005,0.13165384773115377,2.0,248.0,-0.38058521100000003,249.0,-0.566771868,,,,,,,,
146,efeU__delmenFentC_citr,-1.2094620635,0.25425599680760125,2.0,250.0,-1.389248203,251.0,-1.029675924,,,,,,,,
147,efeU__delmenFentC,-1.3731061195,0.01665204296335764,2.0,252.0,-1.384880892,253.0,-1.3613313470000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8872442795000001,0.14507734083366994,2.0,254.0,-0.9898294510000001,255.0,-0.784659108,,,,,,,,
149,efeU__menFentC_ale29,-0.4793888445,0.055838128767122575,2.0,256.0,-0.439905325,257.0,-0.518872364,,,,,,,,
150,efeU__menFentC_ale30,-1.056140662,0.32408696974374274,2.0,258.0,-1.285304756,259.0,-0.8269765680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.156033338,0.15799732794604043,2.0,260.0,-0.044312356000000004,261.0,-0.26775432,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27002975500000004,0.0005939498972068423,2.0,262.0,0.269609769,263.0,0.270449741,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.21584147,0.15416929507742924,2.0,264.0,-1.106827316,265.0,-1.324855624,,,,,,,,
154,misc2__salc_glc,-2.5822286995,0.6692263348202249,2.0,266.0,-2.10901422,267.0,-3.055443179,,,,,,,,
155,misc2__dbcn_glc,-1.6309525009999999,0.49224276624236396,2.0,268.0,-1.282884303,269.0,-1.979020699,,,,,,,,
156,misc2__tyr_glc,-0.9782956810000001,0.2979381524901829,2.0,270.0,-0.7676215930000001,271.0,-1.188969769,,,,,,,,
157,misc2__arg_cytd,0.1629368425,0.1654977616020441,2.0,272.0,0.045912253,273.0,0.279961432,,,,,,,,
158,misc2__delyheO_pyr,-0.17928659949999998,0.3835401635449053,2.0,274.0,0.091917251,275.0,-0.45049045,,,,,,,,
159,nquinone__delubiC,-0.37950498800000004,0.475480931516198,2.0,276.0,-0.043289197,277.0,-0.7157207790000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.9902355860000001,0.22381270157590008,2.0,278.0,-0.831976107,279.0,-1.148495065,,,,,,,,
161,nquinone__ubiC_ale2,-0.8614955765000001,0.3879152806874799,2.0,280.0,-1.135793102,281.0,-0.587198051,,,,,,,,
162,nquinone__ubiC_ale3,-2.3858924875,0.9268746219633462,2.0,282.0,-1.7304931570000002,283.0,-3.041291818,,,,,,,,
163,nquinone__ubiC_ale4,-0.94803836,0.07718252950200709,2.0,284.0,-0.89346207,285.0,-1.00261465,,,,,,,,
164,nquinone__delpdhR,-0.18884338,0.3085897035718476,2.0,286.0,-0.40704925200000003,287.0,0.029362492,,,,,,,,
165,quinone__glu_ale4,-2.700581235,0.3392500501797812,2.0,288.0,-2.460695224,289.0,-2.940467246,,,,,,,,
166,quinone__delmenF,-0.868825827,0.24536825783067567,2.0,290.0,-1.042327386,291.0,-0.695324268,,,,,,,,
167,quinone__menF_ale5,-1.5119717490000002,0.7133276139052196,2.0,292.0,-1.007572956,293.0,-2.016370542,,,,,,,,
168,quinone__menF_ale6,-1.163289591,0.3920451371358931,2.0,294.0,-0.8860718160000001,295.0,-1.440507366,,,,,,,,
169,quinone__menF_ale7,-1.0945707955,0.4606736014515217,2.0,296.0,-0.768825368,297.0,-1.420316223,,,,,,,,
170,quinone__menF_ale8,-1.718977161,0.44852545674615524,2.0,298.0,-2.036132553,299.0,-1.401821769,,,,,,,,
171,quinone__delmenFubiC,-0.5002787405,0.026876149410008703,2.0,300.0,-0.48127443300000006,301.0,-0.519283048,,,,,,,,
172,quinone__menFubiC_ale1,-1.889626091,0.3230952652110509,2.0,302.0,-1.6611632379999999,303.0,-2.118088944,,,,,,,,
173,quinone__menFubiC_ale2,-1.5855971135,0.43066891536380253,2.0,304.0,-1.8901260240000002,305.0,-1.281068203,,,,,,,,
174,quinone__menFubiC_ale3,-0.840287411,0.4123172337716321,2.0,306.0,-1.1318397230000001,307.0,-0.5487350990000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.24763425449999998,0.9462421423497577,2.0,308.0,-0.91672849,309.0,0.42145998100000004,,,,,,,,
176,oxyR__wt_glc,-0.243127212,0.021133044396667532,2.0,310.0,-0.22818389300000003,311.0,-0.258070531,,,,,,,,
177,oxyR__wt_h2o2,-0.17338982500000003,0.22545554255962064,2.0,312.0,-0.013968682000000001,313.0,-0.33281096800000004,,,,,,,,
178,oxyR__glu_ale4,-1.7868149065,0.4832816055399206,2.0,314.0,-1.445083206,315.0,-2.128546607,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.456288458,0.13839540873273393,2.0,316.0,-1.5541487900000002,317.0,-1.358428126,,,,,,,,
180,oxyR__oxyR_ale17,-0.913316019,0.10604091205882284,2.0,318.0,-0.8383337710000001,319.0,-0.988298267,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7512066135,0.3619787764876119,2.0,320.0,-1.007164261,321.0,-0.495248966,,,,,,,,
182,oxyR__oxyR_ale18,-1.067623209,0.17948600179881075,2.0,322.0,-0.9407074400000001,323.0,-1.194538978,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3836121055000001,0.29242660090604977,2.0,324.0,-1.590388938,325.0,-1.176835273,,,,,,,,
184,oxyR__oxyR_ale19,-1.2761260349999999,0.16608764492815228,2.0,326.0,-1.158684335,327.0,-1.393567735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.961795612,0.07097023014797064,2.0,328.0,-0.911612081,329.0,-1.011979143,,,,,,,,
186,oxyR__oxyR_ale20,-1.8549360225,0.32632763910536505,2.0,330.0,-2.085684509,331.0,-1.624187536,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.156117111,0.18272235175455562,2.0,332.0,-1.285321325,333.0,-1.026912897,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22753646,0.013240153042076515,2.0,334.0,0.236898662,335.0,0.218174258,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7857394900000001,0.14130491130679734,2.0,336.0,0.685821829,337.0,0.8856571510000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6503256215,0.001031699199342759,2.0,338.0,0.651055143,339.0,0.6495961,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5901007705000001,0.05686695216318625,2.0,340.0,0.549889763,341.0,0.630311778,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9271254850000001,0.17915269287536295,2.0,342.0,-0.8004454010000001,343.0,-1.053805569,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21220809300000001,0.21841246910522233,2.0,344.0,-0.366649031,345.0,-0.057767155,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.3720896145,0.32873150659076483,2.0,346.0,-1.6045378920000002,347.0,-1.139641337,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.154234386,0.07342737247247849,2.0,348.0,-1.102313393,349.0,-1.206155379,,,,,,,,
196,abx_media__m9_ctrl,0.23950242500000002,0.34648149122383365,2.0,350.0,-0.005496987,351.0,0.48450183700000005,,,,,,,,
197,abx_media__rpmi_ctrl,2.475124983,0.031064214888649327,2.0,352.0,2.4970907,353.0,2.453159266,,,,,,,,
198,abx_media__camhb_ctrl,0.641637688,0.3344623857278592,2.0,354.0,0.878138309,355.0,0.405137067,,,,,,,,
199,abx_media__m9_mero,0.28000919700000004,0.0010920825829221759,2.0,356.0,0.280781416,357.0,0.279236978,,,,,,,,
200,abx_media__rpmi_mero,2.1213156455,0.006746778035411538,2.0,358.0,2.126086338,359.0,2.116544953,,,,,,,,
201,abx_media__camhb_mero,0.7552883685,0.08670464508503348,2.0,360.0,0.693978926,361.0,0.8165978110000001,,,,,,,,
202,abx_media__m9_trisulf,1.059885687,0.377512142582007,2.0,362.0,0.7929442910000001,363.0,1.326827083,,,,,,,,
203,abx_media__rpmi_trisulf,2.038604183,0.14482073390409766,2.0,364.0,2.141007906,365.0,1.93620046,,,,,,,,
204,abx_media__camhb_trisulf,1.6077660814999999,0.19195108873406772,2.0,366.0,1.743495998,367.0,1.472036165,,,,,,,,
205,abx_media__m9_cef,1.7943682545000001,0.05537797620083821,2.0,368.0,1.755210112,369.0,1.833526397,,,,,,,,
206,abx_media__rpmi_cef,3.858359439,0.028810691032851794,2.0,370.0,3.837987204,371.0,3.878731674,,,,,,,,
207,abx_media__camhb_cef,2.020134708,0.12985138799818183,2.0,372.0,1.928315911,373.0,2.111953505,,,,,,,,
208,abx_media__m9_cipro,-0.156012959,0.4665820902557011,2.0,374.0,-0.485936319,375.0,0.17391040100000002,,,,,,,,
209,abx_media__rpmi_cipro,3.259051824,0.21734910354289771,2.0,376.0,3.105362799,377.0,3.412740849,,,,,,,,
210,abx_media__camhb_cipro,0.42298484000000003,0.2825162752148707,2.0,378.0,0.6227540140000001,379.0,0.223215666,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.47085227400000007,0.24157930816807424,2.0,380.0,-0.30002990700000004,381.0,-0.641674641,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1411537065,0.12342192837346859,2.0,382.0,-0.053881224000000005,383.0,-0.228426189,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5045636615,0.29138867704571225,2.0,384.0,-0.710606571,385.0,-0.298520752,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.47804629750000005,0.0970974007416381,2.0,386.0,-0.409388067,387.0,-0.546704528,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8859345750000001,0.39075380176152746,2.0,388.0,-0.609629912,389.0,-1.162239238,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7604426420000001,1.3089029134283292,2.0,390.0,0.165091484,391.0,-1.6859767680000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4420783385,0.12607556860140057,2.0,392.0,-1.531227228,393.0,-1.352929449,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.4276691205,0.5478924849934257,2.0,394.0,-1.040250629,395.0,-1.8150876120000001,,,,,,,,
