k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0074176398699825,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0064701179249478,,Phage related,Phage
20,Unchar-2,False,-0.0063210946924026,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0059670036066909,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0059436888560823,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.005929450211251,,T6SS system,Structural components
4,PedR1-1,False,0.0056498512630819,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0055916581512928,FliA,Cell mobility,Structural components
12,GclR,False,0.005583590145981,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0053454448335898,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0050711914657777,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0050340242949101,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0044411957873347,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0042696774208332,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0042565323532384,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.0042410337711194,,Unknown,Uncharacterized
60,GlnG,False,0.0040788916610423,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0039616623222703,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,0.0039387056363888,,Benzoate catabolism,Carbon
28,PtxS,False,-0.003855638918923,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0037540477326521,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.00362817916785,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0035734310528209,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0035404804161993,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0035206356221571,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0035149282438578,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0034341352022411,,Citrate transportation,Carbon
5,Acetate stress,False,0.0033076369395718,,Acetate specific response,Stress
66,Sulfur,False,-0.0032229588840659,,PP_3636-3639,Element homeostasis
9,TCA cycle,False,-0.0031974828124334,,TCA cycle,Carbon
32,GltR-II,False,-0.0031731177645042,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0027003496585432,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0026086243721769,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0024045082695541,,Phage related,Phage
50,Noise-3,False,0.0021586315380645,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.002151708267918,,Multiple stress response,Stress
83,Noise-6,False,0.0021499158935337,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0020411091634166,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0018417047886467,,Muconate production study,Genomic
49,AmrZ,False,0.0017758748603825,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.001741229134461,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0016835677165202,,TurA deletion,Genomic
47,Unchar-7,False,0.0012617309146006,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0012303956249193,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,-0.0011850914360524,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0010935247450959,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0008691753109999,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0006190655426988,,Unknown,Uncharacterized
30,PvdS,False,-0.0004956319498325,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.00036567949877,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0003411049470023,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0002896391208888,,Metal related response,Element homeostasis
10,Redox,False,-0.0002768784498856,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0001395373266978,,mfsR related,Uncharacterized
48,Metr-I,False,4.3212057665928665e-05,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,5.832965116292348e-06,,Triethylamine hydrogen sulfate stress,Stress
