,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.10688283723312386,2.0,129.0,-0.0755775789999999,131.0,0.0755775789999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.19203839025859343,2.0,132.0,0.1357916479999996,147.0,-0.1357916480000005,,,,
53,HNS_protein__Del_turB_ex,0.02667954949999935,0.00345243259568714,2.0,133.0,0.0291207879999992,134.0,0.0242383109999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.17141643049999894,0.043397647026530685,2.0,135.0,0.202103200999999,140.0,0.1407296599999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1190016044999988,0.017631008260279964,2.0,136.0,0.1065345989999988,138.0,0.1314686099999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.006821711999999352,0.09328433944490526,2.0,137.0,-0.0591402770000009,139.0,0.0727837009999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.14690412799999963,0.22055340176246485,2.0,141.0,-0.0090506780000003,143.0,0.3028589339999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.36037554649999937,0.010882463165022121,2.0,142.0,0.3680706099999993,146.0,0.3526804829999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1886970429999994,0.20786510313669793,2.0,144.0,0.0417142189999992,145.0,0.3356798669999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.0824459094999992,0.38681598702960346,2.0,148.0,0.3559661169999994,149.0,-0.191074298000001,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.14744335891973082,4.0,150.0,0.0142649557499998,151.0,-0.1482985242500003,152.0,-0.06344430625,153.0,0.1974778747499996
62,Mobile_gene__2737_reg,0.2746247969999995,0.11134716528953173,4.0,154.0,0.2951043057499998,155.0,0.114781538749999,156.0,0.3718218387499998,157.0,0.3167915047499994
63,Mobile_gene__3227_exp,0.1914408422499993,0.060652901280324724,4.0,158.0,0.1626413377499993,159.0,0.1562000207499991,160.0,0.1646629837499995,161.0,0.2822590267499993
64,Mobile_gene__3227_reg,0.6236930007499992,0.13246179794600552,4.0,162.0,0.5913013287499993,163.0,0.5609602137499996,164.0,0.8181045227499988,165.0,0.5244059377499992
65,Mobile_gene__mfsR_exp,-1.8620957092500006,0.49332332439896653,2.0,166.0,-1.5132634412500003,167.0,-2.210927977250001,,,,
66,Mobile_gene2__Condition1,-0.1536968307499995,0.053819017880356035,2.0,168.0,-0.1156410382499997,169.0,-0.1917526232499993,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.12918350987631716,4.0,170.0,0.12871489675,171.0,0.0232188067500001,172.0,0.0275140037500003,173.0,-0.1794477072499996
68,Muconate__CJ522_fructose,-0.527232887333334,0.2679640941226541,3.0,174.0,-0.6679226983333342,175.0,-0.6955499573333341,176.0,-0.2182260063333334,,
69,Muconate__CJ522_fructose_glucose,0.7394065756666658,0.3605576354877108,3.0,177.0,0.3609107786666659,178.0,1.0788460426666653,179.0,0.7784629056666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3401159789999992,0.314404334666979,3.0,180.0,0.6911346076666653,181.0,0.2448533306666664,182.0,0.0843599986666658,,
71,Muconate__CJ522_glucose_gluconate,0.6829569736666657,0.5544106738256784,3.0,183.0,0.4631725566666658,184.0,0.2721359186666658,185.0,1.3135624456666657,,
72,Muconate__CJ522_gluconate,0.7754664156666662,0.3826764352825894,3.0,186.0,1.004913255666667,187.0,0.9877855996666652,188.0,0.3337003916666665,,
73,Muconate__CJ522_glucose,1.1440302173333332,0.5126904434997083,3.0,189.0,0.7378350596666667,190.0,1.7200964426666658,191.0,0.9741591496666668,,
74,Muconate__GB032_fructose,-0.09837793066666743,0.2210730780985281,3.0,192.0,-0.3306150663333342,193.0,0.1095161266666657,194.0,-0.0740348523333338,,
75,Muconate__GB032_fructose_glucose,0.05710389366666624,0.03570519687650839,3.0,195.0,0.0926289276666665,196.0,0.0212212206666659,197.0,0.0574615326666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.26296985266666617,0.29794932211267533,3.0,198.0,0.0195480896666664,199.0,0.595235198666666,200.0,0.1741262696666661,,
77,Muconate__GB032_glucose_gluconate,0.2521741649999992,0.3102203617369522,3.0,201.0,0.1244650126666657,202.0,0.0261935256666658,203.0,0.6058639566666661,,
78,Muconate__GB032_gluconate,-0.17227653933333395,0.26105292953061626,3.0,204.0,-0.3914180733333339,205.0,0.1165464886666658,206.0,-0.2419580333333337,,
79,Muconate__GB032_glucose,0.5991725593333328,0.38799531100401685,3.0,207.0,0.3586897676666662,208.0,0.3920511876666666,209.0,1.0467767226666655,,
80,Muconate__GB045_fructose,0.20545906266666616,0.16539498843523104,3.0,210.0,0.1116978126666659,211.0,0.1082490106666664,212.0,0.3964303646666662,,
81,Muconate__GB045_fructose_glucose,0.254925211666666,0.04585352575122009,2.0,213.0,0.2873485506666657,214.0,0.2225018726666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47779551199999953,0.5396919275445028,3.0,215.0,-0.1336946863333334,216.0,0.8875943456666668,217.0,0.6794868766666653,,
83,Muconate__GB045_glucose_gluconate,0.8776943093333328,0.19538906789617413,3.0,218.0,0.942814910666666,219.0,0.6580608456666663,220.0,1.0322071716666663,,
84,Muconate__GB045_gluconate,-0.05155540533333388,0.20526487282868017,3.0,221.0,-0.2648690843333341,222.0,-0.0343783053333339,223.0,0.1445811736666664,,
85,Muconate__GB045_glucose,0.4434426723333331,0.2279144394182608,3.0,224.0,0.3363505156666662,225.0,0.2887978666666662,226.0,0.705179634666667,,
86,Muconate__GB062_fructose,-0.0880667026666672,0.13978888458886676,3.0,227.0,-0.0663485693333338,228.0,0.0395920066666661,229.0,-0.2374435453333339,,
87,Muconate__GB062_fructose_glucose,0.3489114899999999,0.3359207344847428,3.0,230.0,-0.0101214243333336,231.0,0.655566708666667,232.0,0.4012891856666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13765029299999917,0.09088756336826032,3.0,233.0,0.1916217356666658,234.0,0.032716757666666,235.0,0.1886123856666657,,
89,Muconate__GB062_glucose_gluconate,0.38774487733333274,0.02724534609943794,3.0,236.0,0.3726858206666659,237.0,0.4191956826666665,238.0,0.3713531286666658,,
90,Muconate__GB062_gluconate,0.41903328699999953,0.2568654230692603,3.0,239.0,0.1932564376666663,240.0,0.365343032666666,241.0,0.6985003906666662,,
91,Muconate__GB062_glucose,0.4184302576666665,0.5543247652269658,3.0,242.0,-0.0322887933333335,243.0,0.2501971026666663,244.0,1.0373824636666669,,
92,Muconate__KT2440_fructose,0.5509438746666661,0.6605847259653254,3.0,245.0,1.3085466416666662,246.0,0.2489586076666663,247.0,0.0953263746666657,,
93,Muconate__KT2440_fructose_glucose,0.34994027233333264,0.2654792180149294,3.0,248.0,0.5928131236666658,249.0,0.0665199006666661,250.0,0.3904877926666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13633627066666718,0.03936741441415875,3.0,251.0,-0.1421858793333337,252.0,-0.0943713603333336,253.0,-0.1724515723333342,,
95,Muconate__KT2440_glucose_gluconate,-0.7295938070000005,0.9199565848188185,3.0,254.0,0.126863194666666,255.0,-1.7020476023333335,256.0,-0.6135970133333339,,
96,Muconate__KT2440_gluconate,0.4742340316666664,0.1506457273099547,3.0,257.0,0.3382698076666663,258.0,0.6361812036666663,259.0,0.4482510836666664,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.28219762643720175,3.0,260.0,0.0584339196666663,261.0,-0.3068401003333338,262.0,0.2484061806666657,,
98,Multistress__Control,5.689893001203927e-16,0.09434857491498372,3.0,263.0,0.0371784083333341,264.0,0.0700955073333338,265.0,-0.1072739156666662,,
99,Multistress__NaCl_7min,-1.2589164109999993,0.16420738102004614,3.0,266.0,-1.4397056626666656,268.0,-1.2180242986666665,270.0,-1.1190192716666658,,
100,Multistress__NaCl_60min,-0.5658211689999991,0.21806293878629834,3.0,267.0,-0.5510742416666661,269.0,-0.3555059986666657,271.0,-0.7908832666666656,,
101,Multistress__Imipenem_7min,-0.7386085276666661,0.6012361946622831,3.0,272.0,-0.0449450816666656,274.0,-1.1101025606666663,276.0,-1.0607779406666662,,
102,Multistress__Imipenem_60min,-0.7581342786666662,0.08430405546779884,3.0,273.0,-0.7750205026666661,275.0,-0.8327171586666662,277.0,-0.6666651746666661,,
103,Multistress__H2O2_7min,-2.0541679959999994,0.6814522514697242,3.0,278.0,-1.286182785666666,280.0,-2.5865728936666663,282.0,-2.289748308666666,,
104,Multistress__H2O2_60min,-0.18031031299999942,0.287107228765745,3.0,279.0,-0.4597314586666661,281.0,-0.1951100256666658,283.0,0.1139105453333337,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.23676794171309393,3.0,284.0,-0.2597676570000002,285.0,0.0560622089999993,286.0,0.203705448,,
106,Myristic_acid__Myristic_acid,0.3079867429999998,0.17463897141251408,3.0,287.0,0.1126342849999995,288.0,0.3623405389999998,289.0,0.4489854050000001,,
107,Phase__WT_Tr,-0.71235024075,1.5499772452273848,4.0,290.0,-2.082127469,291.0,-1.947630429,294.0,0.1363505749999998,295.0,1.04400636
108,Phase__WT_Ex,0.0,0.1854508873185375,2.0,292.0,0.1311335800000002,293.0,-0.1311335800000002,,,,
109,Phase__WT_St,-1.5907861325,0.19248945438141946,2.0,296.0,-1.4546755339999995,297.0,-1.726896731,,,,
110,RelA__Control,8.511709855459534e-16,0.28916794523380823,3.0,298.0,0.2787303703333341,299.0,0.0198520753333344,300.0,-0.2985824456666659,,
111,RelA__Del_relA,1.226944022333334,0.03717742524535448,3.0,301.0,1.263006858333334,302.0,1.188744192333334,303.0,1.2290810163333346,,
112,RelA__Del_relA_lignin,0.7602721156666675,0.19901145049393798,3.0,304.0,0.6679014643333341,305.0,0.9886834123333346,306.0,0.624231470333334,,
113,Zn__Zn_ion,-1.1554107236666666,0.16029334915918125,3.0,307.0,-1.2679550246666669,308.0,-1.2263953726666663,309.0,-0.9718817736666664,,
114,Zn__Control,-3.23815048849004e-17,0.05815325843845135,3.0,310.0,-0.0669918526666668,311.0,0.0295121813333336,312.0,0.0374796713333331,,
115,ZnO__Control,4.579669976578771e-16,0.22465742123620022,2.0,313.0,0.1588567860000003,314.0,-0.1588567859999994,,,,
116,ZnO__Nano,0.20679989100000049,0.16272614817201866,3.0,315.0,0.3280650970000005,316.0,0.2704687830000001,317.0,0.0218657930000008,,
117,ZnO__Zn_ion,0.13344198600000048,0.27797846968013645,3.0,318.0,0.2701126720000006,319.0,0.3166277600000002,320.0,-0.1864144739999993,,
