,BSU_11780
ERX3440915,-0.2889635732044029
ERX3440916,-0.3526996473481763
ERX3440917,0.21342520691437186
ERX3440918,-4.929432580828628
ERX3440919,-4.164325124508542
ERX3440920,-4.559801549253378
ERX3440921,1.1406881181613215
ERX3440922,1.233878773079197
ERX3440923,1.1574474272730813
ERX3440924,0.761453832113399
ERX3440925,0.056298090580600764
ERX3440926,0.7517865975411713
ERX3440927,0.8128576926987776
ERX3440928,1.9299947637139698
ERX3440929,2.3239062628481935
ERX3440930,1.7290720248165483
ERX3440931,0.3699835905735505
ERX3440932,0.915766226896002
ERX3440933,0.5648727600158905
ERX3440934,1.058107264208085
ERX3440935,0.9689463920571796
ERX3440936,-0.06377570234452977
ERX3440937,1.1484074045338355
ERX3440938,0.4395890036692807
ERX3440939,0.909447952128872
ERX3440940,0.9802380571403262
ERX3440941,0.2910388374473767
ERX3440942,0.07039737305853411
ERX3440943,0.3717570928277585
SRX5347612,0.507435203939351
SRX5347613,-0.528058961435774
SRX5347614,0.020623757496422982
SRX5347615,0.07128435053292692
SRX5347616,0.06369513339560973
SRX5347617,0.463540308122394
SRX5347618,-0.528058961435774
SRX5347619,0.19319239230384744
SRX5347620,0.5443315780078528
SRX5347621,-0.528058961435774
SRX5347622,0.1119742506846212
SRX5347623,-0.528058961435774
SRX8170783,0.5182446565412555
SRX8170784,-0.16746634032303476
SRX8170785,-0.3507783162182205
SRX8170786,0.3236995735098007
SRX8170787,-0.4565833788078841
SRX8170788,0.08517207203392485
SRX5177009,9.266963271920547
SRX5177010,8.498459544188346
SRX5177011,6.7339205989164945
SRX5177012,7.4168346991414165
SRX7354731,0.5110835792833539
SRX7354732,-0.5110835792833535
SRX7354733,8.331929864981305
SRX7354734,7.932839214617743
SRX7354735,1.733657419961923
SRX7354736,2.0402473160400225
SRX7354737,4.056602931118797
SRX7354738,4.011216296926791
SRX2508581,0.17761249146609406
SRX2508582,0.3607972635058182
SRX2508583,0.6022831686148832
SRX2508584,0.5433076817057497
SRX2508585,0.04476512941560296
SRX2508586,-0.14371236787091085
SRX2508587,-0.2814783610216888
SRX2508588,0.1139296872343567
SRX2508589,-0.22237762088169705
SRX2508590,0.03862233688646855
SRX2508591,0.3571898910422102
SRX2508592,0.36874556249350704
SRX1736086,0.050273891597326426
SRX1736087,0.17416752507519284
SRX1736088,-0.2244414166725184
SRX1736089,-0.08778280040889719
SRX1736090,-0.1389346867871364
SRX1736091,-0.3040277716372968
SRX1736092,-0.4783890120026069
SRX1736093,-0.6675069349108353
SRX1736094,-0.22391569647058152
SRX1736095,-0.5709641781245498
SRX1736096,-0.18554622860052208
SRX1736097,-1.125128674938356
SRX7176371,0.5424413702415474
SRX7176372,-0.6277483382278197
SRX7176373,0.08530696798627346
SRX7176374,-0.747168875137652
SRX7176375,0.6365898120083422
SRX7176376,0.5619459088609862
