,PP_1805
SRX5704173,-0.1750921153333333
SRX5704174,-0.3176509993333329
SRX5704175,-0.1834440483333335
SRX4552613,0.0510420430000007
SRX4552614,0.365646119
SRX4552615,0.1801679869999999
SRX4552616,0.2015638840000004
SRX4552617,0.1097373500000005
SRX4552618,-0.1356561579999997
SRX4552619,-0.1074643239999995
SRX4552621,0.1074643240000003
SRX4552622,0.8099069230000007
SRX4552623,0.6929153550000002
SRX4552624,0.1613933010000003
SRX7195897,0.0996010513333329
SRX7195898,-0.1359428386666668
SRX7195899,0.0363417873333329
SRX7195900,0.2074884103333332
SRX7195901,0.3959651243333333
SRX7195902,0.3851957793333334
SRX801088,0.1757656495000006
SRX801089,-0.1757656494999997
SRX801090,-0.0171222304999991
SRX801091,-0.2510954904999991
SRX801092,-0.2097634924999996
SRX801093,-0.1049800724999991
SRX3921725,0.0525928970000002
SRX3921834,-0.0300838470000002
SRX3921973,-0.02250905
SRX3922005,-0.0778737139999998
SRX3922933,-0.1129405439999997
SRX3923031,0.0969521349999995
SRX5739419,-0.1510361533333331
SRX5739420,-0.2816966613333331
SRX5739421,-0.1406907183333325
SRX5739422,0.1143043626666671
SRX5739423,0.1654650816666674
SRX5739424,-0.0225079443333333
SRX5739425,0.2148037886666669
SRX5739426,0.0525924956666665
SRX5739427,-0.0300845513333332
SBRG_Stress3__butanol__1,0.5852689765000001
SBRG_Stress3__butanol__2,0.4302268365000001
SBRG_Stress3__glc__1,0.0003305485
SBRG_Stress3__glc__2,-0.0003305485
SBRG_Stress3__isopentanol__1,0.1842741685
SBRG_Stress3__isopentanol__2,0.2674453405000001
SRX3141766,-0.1365447495000005
SRX3141767,0.0813536284999996
SRX3141769,-0.0065434834999997
SRX3141770,-0.0813536285000005
SRX7584765,-0.0767986489999996
SRX7584767,-0.1245446089999999
SRX7584769,-0.316110482
SRX7584771,0.0310063679999998
SRX7584773,0.6289876210000003
SRX7584774,0.407376556
SRX7584775,0.4622433179999996
SRX7584776,0.2287408180000003
SRX7584777,-0.0400770440000002
SRX7584778,0.0573505789999995
SRX7584779,0.1084155300000002
SRX7584780,0.0942081789999997
SRX7584781,0.2273832980000003
SRX7584783,0.2205096490000002
SRX7584785,0.4667445670000001
SRX7584787,0.0767986489999996
SRX7584789,0.0020337789999995
SRX7584791,0.045763945
DRX086758,0.0904727497499999
DRX086759,0.0137171867500001
DRX086760,-0.0727315912499992
DRX086761,-0.0314583452499999
DRX086762,0.0394825507500007
DRX086763,0.1618879687500003
DRX086764,0.0474918867500004
DRX086765,-0.0076565572499998
DRX086766,0.1748301767500004
DRX086767,0.1234241027500004
DRX086768,0.1074229527500003
DRX086769,0.18475839275
DRX086770,0.18190621875
DRX086771,0.0411496797500001
DRX086772,0.1255320517500004
DRX086773,0.16222794875
DRX086775,0.7458031827500005
DRX086776,0.71476741675
DRX086742,-0.0105154952499999
DRX086745,0.1777380937500003
DRX086746,-0.1029564932499997
DRX086747,0.2026471337500002
DRX086748,-0.0436121542499998
DRX086749,-0.0560784862499996
CJ522_f_1,0.7247769076666666
CJ522_f_2,0.7758203626666669
CJ522_f_3,0.4138128996666665
CJ522_fg_1,0.6175623716666667
CJ522_fg_2,0.8318888166666669
CJ522_fg_3,0.6293666356666661
CJ522_gfg_1,0.6075440846666664
CJ522_gfg_2,0.5406731726666667
CJ522_gfg_3,0.358997061666666
CJ522_gg_1,-0.0816919243333336
CJ522_gg_2,-0.1015079763333339
CJ522_gg_3,-0.1099703043333333
CJ522_glc_1,0.222771895666666
CJ522_glc_2,0.1662681396666663
CJ522_glc_3,0.3176059416666668
CJ522_glu_1,0.2926542596666666
CJ522_glu_2,0.1686242546666667
CJ522_glu_3,0.3468831276666666
GB032_f_1,0.2912319046666667
GB032_f_2,0.3933860396666668
GB032_f_3,0.2870031906666668
GB032_fg_1,1.0786590596666672
GB032_fg_2,0.5090591986666668
GB032_fg_3,0.6202858896666665
GB032_gfg_1,0.6267840626666663
GB032_gfg_2,0.6389805316666664
GB032_gfg_3,0.6676634546666662
GB032_gg_1,0.2741386246666666
GB032_gg_2,0.493631392666666
GB032_gg_3,0.5169790386666664
GB032_glc_1,0.4422541486666667
GB032_glc_2,0.2949137566666664
GB032_glc_3,0.7849314466666657
GB032_glu_1,0.192012120666666
GB032_glu_2,0.4160842186666666
GB032_glu_3,0.1686349306666663
GB045_f_1,0.7967057126666672
GB045_f_2,0.849646132666666
GB045_f_3,0.7657406086666656
GB045_fg_1,0.2663321266666667
GB045_fg_2,0.5074083566666667
GB045_gfg_1,0.9089786826666666
GB045_gfg_2,0.8082897596666667
GB045_gfg_3,0.9261781616666668
GB045_gg_1,0.4896890876666662
GB045_gg_2,0.1607332706666664
GB045_gg_3,0.448952268666666
GB045_glc_1,0.8212437736666667
GB045_glc_2,0.8084526676666668
GB045_glc_3,1.0819047426666666
GB045_glu_1,0.6224417376666667
GB045_glu_2,0.5480127176666665
GB045_glu_3,0.469805227666666
GB062_f_1,0.6896610776666661
GB062_f_2,0.7144114046666665
GB062_f_3,0.7757381236666658
GB062_fg_1,0.4161010446666662
GB062_fg_2,0.2831662416666667
GB062_fg_3,0.3596185256666668
GB062_gfg_1,0.4699224956666663
GB062_gfg_2,0.6120037506666662
GB062_gfg_3,0.4960585236666661
GB062_gg_1,0.3246452456666668
GB062_gg_2,0.2928120066666668
GB062_gg_3,0.0178980766666665
GB062_glc_1,0.2682768856666664
GB062_glc_2,0.3403191266666665
GB062_glc_3,0.4961678616666667
GB062_glu_1,-0.0316450873333336
GB062_glu_2,0.3061161016666665
GB062_glu_3,0.4143192746666662
KT2440_f_1,-0.1180245273333335
KT2440_f_2,-0.1426654833333334
KT2440_f_3,0.0498721836666664
KT2440_fg_1,-0.2808377063333331
KT2440_fg_2,-0.290752218333334
KT2440_fg_3,-0.0542040473333331
KT2440_gfg_1,-0.0049869413333336
KT2440_gfg_2,-0.345378499333334
KT2440_gfg_3,0.0984130286666662
KT2440_gg_1,-0.2167002153333337
KT2440_gg_2,-0.3122800353333339
KT2440_gg_3,-0.0254942773333333
KT2440_glc_1,-0.0907648843333337
KT2440_glc_2,-0.2475930303333333
KT2440_glc_3,-0.0648289383333331
KT2440_glu_1,-0.0632088733333331
KT2440_glu_2,0.0058805956666665
KT2440_glu_3,0.0573282776666665
SRX2012748,0.039019249999999
SRX2012749,-0.0150782910000009
SRX2012750,-0.0239409590000008
SRX2012751,-0.332697340000001
SRX2012752,1.1075332349999991
SRX2012753,-0.1681423470000007
SRX2012754,1.114181068999999
SRX2012755,-0.2635960150000009
SRX2012756,1.1891700679999992
SRX2012757,0.2993257469999992
SRX2012758,0.0540734479999986
SRX2012759,-0.1407934710000011
SRX2012760,0.0743366099999986
SRX2012761,-0.0884928690000013
SRX2012762,-0.011640444000001
SRX2012763,0.9021015599999992
SRX2012764,0.6370303259999988
SRX2012765,0.7730341629999993
SRX2012766,0.7462991289999987
SRX2012767,0.9310739889999988
SRX2012768,1.2518902859999992
SRX4364709,0.2019828786666666
SRX4364710,-0.0297210213333336
SRX4364711,-0.1722618573333338
SRX4364712,-0.2296329013333338
SRX4364713,-0.2041697913333333
SRX4364714,-0.1288854603333336
SRX2020724,0.1643408549999998
SRX2020727,0.0134863330000003
SRX2021818,0.0156498169999999
SRX2021819,-0.0156498169999999
SRX2021820,0.3815515309999995
SRX2021821,0.3670649360000002
SRX2021822,0.6023216749999998
SRX2021823,1.1550861919999995
SBRG_relA__LB_control__1,0.0416639493333335
SBRG_relA__LB_control__2,-0.0904148846666661
SBRG_relA__LB_control__3,0.0487509353333335
SBRG_relA__relA_control__1,-0.1728256676666664
SBRG_relA__relA_control__2,-0.2873024976666665
SBRG_relA__relA_control__3,-0.4052370146666657
SBRG_relA__relA_lignin__1,-0.2443948406666658
SBRG_relA__relA_lignin__2,-0.3584911256666663
SBRG_relA__relA_lignin__3,-0.2605628936666662
SRX7747531,0.4331777906666669
SRX7747532,0.4307512256666674
SRX7747533,0.2526478776666669
SRX7747534,-0.0132018523333323
SRX7747535,0.020437259666667
SRX7747536,-0.0072354073333329
ERX1035001,0.1846328370000005
ERX1035002,-0.1846328369999996
ERX1035005,0.1530564880000007
ERX1035006,0.2219597920000007
ERX1035007,0.1148496760000004
ERX1035009,0.2448563290000001
ERX1035010,0.3537324670000004
ERX1035011,0.0183343380000007
