,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.08064131766666686,0.2507643445018522,3.0,50.0,0.114251104,62.0,0.0073726139999994,74.0,-0.363547671,,
24,Bioreactor2__P3_15min,0.18699568999999974,0.20819448621835643,3.0,51.0,0.0713428990000002,63.0,0.4273413119999993,75.0,0.0623028589999998,,
25,Bioreactor2__P5_15min,0.039895906666666335,0.12722000930052804,3.0,52.0,-0.1005802610000001,64.0,0.1473464279999996,76.0,0.0729215529999995,,
26,Bioreactor2__S_1h,0.14473941533333315,0.1792580643035506,3.0,53.0,0.2351444559999995,65.0,-0.0617195779999999,77.0,0.2607933679999998,,
27,Bioreactor2__S_3h,0.28366340933333317,0.04470203089913223,3.0,54.0,0.2978126909999998,66.0,0.2335990030000001,78.0,0.3195785339999997,,
28,Bioreactor2__S_9h,0.306645374,0.1431016535150085,3.0,55.0,0.2576557030000002,67.0,0.4678080270000002,79.0,0.1944723919999997,,
29,Bioreactor2__S_25h,0.1709595359999998,0.34678241371348567,3.0,56.0,0.1949581199999999,68.0,0.5051193019999998,80.0,-0.1871988140000002,,
30,Bioreactor2__P1_25h,0.06218759799999977,0.02035421069681057,3.0,57.0,0.0591505559999996,69.0,0.0838896809999996,81.0,0.0435225570000001,,
31,Bioreactor2__P3_25h,-0.04014044266666697,0.15914450582626236,3.0,58.0,0.0928072960000001,70.0,0.0032521879999993,82.0,-0.2164808120000003,,
32,Bioreactor2__P5_25h,0.21544893466666645,0.32261747425108966,3.0,59.0,0.5321157239999996,71.0,0.2270380019999995,83.0,-0.1128069219999998,,
33,Carbon__Citrate,-0.4565573731666663,0.330269940303381,3.0,84.0,-0.4660046504999995,85.0,-0.1216651484999999,86.0,-0.7820023204999993,,
34,Carbon__Ferulate,-0.15376552316666603,0.10962644460428805,3.0,87.0,-0.2037645234999994,88.0,-0.0280534004999992,89.0,-0.2294786454999995,,
35,Carbon__Glucose,0.0,0.5755267299475053,2.0,90.0,-0.4069588534999999,91.0,0.4069588534999999,,,,
36,Carbon__Serine,-0.8886183811666664,0.3789451281034793,3.0,92.0,-0.6917970974999994,93.0,-0.6485833894999997,94.0,-1.3254746565,,
37,Carbon2__Glucose,-6.106226635438361e-16,0.2488070175227738,3.0,95.0,0.112559521333333,96.0,0.1726365943333325,97.0,-0.2851961156666673,,
38,Carbon2__Coumarate,0.29735608266666574,0.247792374987971,3.0,98.0,0.4432714523333327,99.0,0.0112491783333323,100.0,0.4375476173333323,,
39,Crc__Control,4.501607420159814e-16,0.00790387343000972,2.0,101.0,0.0055888825000005,102.0,-0.0055888824999996,,,,
40,Crc__Del_crc,0.13369318900000055,0.07750201236656257,2.0,103.0,0.0788909905000005,104.0,0.1884953875000006,,,,
41,Crc__Del_crcZ_crcY,0.20701101300000024,0.06239425596508409,2.0,105.0,0.2511304145000004,106.0,0.1628916115000001,,,,
42,FinR__Control,2.6830389761774615e-16,0.12747628572449732,3.0,107.0,0.0200496613333336,108.0,-0.1363130396666663,109.0,0.1162633783333335,,
43,FinR__Del_finR,-0.1548897506666664,0.049104714025163,3.0,110.0,-0.2094619846666665,111.0,-0.1409331646666665,112.0,-0.1142741026666662,,
44,FleQ__Del_fleQ,0.15233267033333317,0.09826657942795357,3.0,113.0,0.1874189176666667,114.0,0.0413388266666663,115.0,0.2282402666666665,,
45,FleQ__OE_wspR,-0.05734453233333343,0.046012516917194435,3.0,116.0,-0.0182947573333334,117.0,-0.1080701893333335,119.0,-0.0456686503333334,,
46,FleQ__Control,-1.6653345369377348e-16,0.1274770846448567,3.0,118.0,0.1162644216666666,120.0,0.0200492786666663,121.0,-0.1363137003333334,,
47,Fuel__Butanol,-1.1265912715000006,0.014164973758549913,2.0,122.0,-1.1165751225000005,123.0,-1.1366074205000007,,,,
48,Fuel__Control,-4.49293380277993e-16,0.02621965874643357,2.0,124.0,0.0185400984999999,125.0,-0.0185400985000008,,,,
49,Fuel__Isopentanol,-2.0100422535000004,0.35105239774883684,2.0,126.0,-2.2582737845,127.0,-1.7618107225000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.17847961150000025,0.3019558808949829,2.0,128.0,0.0350354394999996,130.0,-0.3919946625000001,,,,
51,Glycolaldehyde__Control,0.0,0.002788189213362911,2.0,129.0,-0.0019715475000001,131.0,0.0019715475000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.024321736769574116,2.0,132.0,-0.0171980649999996,147.0,0.0171980650000005,,,,
53,HNS_protein__Del_turB_ex,-0.20501204049999974,0.2884169603886132,2.0,133.0,-0.408953629,134.0,-0.0010704519999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.07574440700000015,0.10958678528011007,2.0,135.0,0.1532339660000001,140.0,-0.0017451519999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2643640309999999,0.03041395525002942,2.0,136.0,0.2428581169999999,138.0,0.2858699449999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.040879011000000354,0.16811261631592098,2.0,137.0,-0.0779945599999996,139.0,0.1597525820000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19412283900000027,0.05983325450366187,2.0,141.0,0.1518143390000004,143.0,0.2364313390000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.41112104950000017,0.11470773107831587,2.0,142.0,0.3300104350000001,146.0,0.4922316640000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39085837950000046,0.13151478104049788,2.0,144.0,0.2978633860000004,145.0,0.4838533730000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3706240665,0.03732185887924273,2.0,148.0,-0.3442335270000001,149.0,-0.3970146059999999,,,,
61,Mobile_gene__2737_exp,-6.730727086790012e-16,0.09181374696889391,4.0,150.0,-0.0682965532500006,151.0,0.0148832617499996,152.0,0.124115248749999,153.0,-0.0707019572500007
62,Mobile_gene__2737_reg,0.2006761289999994,0.0675350095101314,4.0,154.0,0.2349694067499994,155.0,0.1040190157499996,156.0,0.256553006749999,157.0,0.2071630867499996
63,Mobile_gene__3227_exp,-0.02070824100000035,0.12301867166141577,4.0,158.0,0.1073285987499996,159.0,0.0611955117499993,160.0,-0.1142418092500001,161.0,-0.1371152652500002
64,Mobile_gene__3227_reg,0.17078157074999953,0.07863939589906396,4.0,162.0,0.1179076207499996,163.0,0.2851028027499991,164.0,0.1600526897499996,165.0,0.1200631697499998
65,Mobile_gene__mfsR_exp,-2.302446486750001,0.7125690474280324,2.0,166.0,-1.7985840812500005,167.0,-2.806308892250001,,,,
66,Mobile_gene2__Condition1,-0.0521505344999995,0.271416735217772,2.0,168.0,-0.2440711484999997,169.0,0.1397700795000007,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.13563318247421935,4.0,170.0,-0.0810401354999994,171.0,-0.1441721304999994,172.0,0.0774231014999999,173.0,0.1477891645000006
68,Muconate__CJ522_fructose,0.46198786466666536,0.13789162867287333,3.0,174.0,0.4938421026666653,175.0,0.3109567786666654,176.0,0.5811647126666655,,
69,Muconate__CJ522_fructose_glucose,0.48725773933333255,0.11087712027826634,3.0,177.0,0.610254986666666,178.0,0.3949777306666657,179.0,0.4565405006666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7287323116666654,0.045633711924828235,3.0,180.0,0.7028670226666653,181.0,0.7814226696666653,182.0,0.7019072426666657,,
71,Muconate__CJ522_glucose_gluconate,0.6060158473333322,0.11242414576243835,3.0,183.0,0.5095255856666654,184.0,0.5790518656666661,185.0,0.7294700906666653,,
72,Muconate__CJ522_gluconate,0.20629279099999887,0.058325213281729626,3.0,186.0,0.2583153146666657,187.0,0.1432400216666653,188.0,0.2173230366666656,,
73,Muconate__CJ522_glucose,0.4969923529999993,0.12952910544901178,3.0,189.0,0.3713984726666659,190.0,0.6301272066666659,191.0,0.4894513796666659,,
74,Muconate__GB032_fructose,0.35401283933333233,0.2732982840641222,3.0,192.0,0.4225932106666654,193.0,0.5864894086666661,194.0,0.0529558986666653,,
75,Muconate__GB032_fructose_glucose,0.520349654999999,0.04816483737909524,3.0,195.0,0.4814698306666658,196.0,0.5742296746666655,197.0,0.5053494596666654,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6590697743333322,0.13482991940774414,3.0,198.0,0.5036038966666654,199.0,0.7440053396666659,200.0,0.7296000866666654,,
77,Muconate__GB032_glucose_gluconate,0.5438046769999992,0.08906045528911469,3.0,201.0,0.6365380946666654,202.0,0.458939271666666,203.0,0.5359366646666661,,
78,Muconate__GB032_gluconate,0.06468877866666567,0.2091292908003975,3.0,204.0,0.138844285666666,205.0,-0.1714135483333345,206.0,0.2266355986666655,,
79,Muconate__GB032_glucose,0.5022051543333322,0.20439829503452905,3.0,207.0,0.2850878326666652,208.0,0.6909118936666658,209.0,0.5306157366666655,,
80,Muconate__GB045_fructose,0.7861962469999989,0.05915747943476539,3.0,210.0,0.8105274956666655,211.0,0.7187531396666653,212.0,0.8293081056666658,,
81,Muconate__GB045_fructose_glucose,0.8972996411666657,0.2829418000549737,2.0,213.0,1.097369706666666,214.0,0.6972295756666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3868524103333322,0.06876002497619084,3.0,215.0,1.380149169666666,216.0,1.3216894996666655,217.0,1.4587185616666654,,
83,Muconate__GB045_glucose_gluconate,0.4397049169999991,0.028258314791294863,3.0,218.0,0.4231542636666656,219.0,0.4236268196666657,220.0,0.4723336676666658,,
84,Muconate__GB045_gluconate,1.056932036999999,0.16365395368710406,3.0,221.0,0.9119018756666656,222.0,1.0245314096666656,223.0,1.2343628256666657,,
85,Muconate__GB045_glucose,0.6441969519999988,0.04153517874967333,3.0,224.0,0.6656766496666657,225.0,0.6705938506666653,226.0,0.5963203556666654,,
86,Muconate__GB062_fructose,0.265741017999999,0.44987132330414664,3.0,227.0,0.0512711606666655,228.0,-0.0367632603333341,229.0,0.7827151536666657,,
87,Muconate__GB062_fructose_glucose,0.2802314293333321,0.2601778651153799,3.0,230.0,0.3510905006666656,231.0,-0.0080355353333345,232.0,0.4976393226666653,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5699547639999988,0.03434188729126084,3.0,233.0,0.5310073406666653,234.0,0.5958851686666655,235.0,0.5829717826666654,,
89,Muconate__GB062_glucose_gluconate,0.2248526726666654,0.14942102197254892,3.0,236.0,0.2897077376666654,237.0,0.3308881576666653,238.0,0.0539621226666655,,
90,Muconate__GB062_gluconate,0.3159996463333326,0.2502389834815012,3.0,239.0,0.027706451666666,240.0,0.4432695056666658,241.0,0.477022981666666,,
91,Muconate__GB062_glucose,0.20702210533333218,0.12823987223726208,3.0,242.0,0.0982816206666656,243.0,0.1743458366666654,244.0,0.3484388586666656,,
92,Muconate__KT2440_fructose,0.7363934266666657,0.317015685614273,3.0,245.0,1.093493931666666,246.0,0.6275451606666653,247.0,0.4881411876666659,,
93,Muconate__KT2440_fructose_glucose,-0.059494442000000924,0.027514850807638592,3.0,248.0,-0.0836177543333347,249.0,-0.0295270223333341,250.0,-0.065338549333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1406839303333343,0.10415190025016975,3.0,251.0,-0.1930492273333346,252.0,-0.0207408153333341,253.0,-0.2082617483333342,,
95,Muconate__KT2440_glucose_gluconate,0.04445115633333224,0.08541320720108377,3.0,254.0,0.0109635886666659,255.0,0.1415339286666652,256.0,-0.0191440483333344,,
96,Muconate__KT2440_gluconate,-0.09722261866666759,0.17013877384657689,3.0,257.0,0.0986252316666655,258.0,-0.181733229333334,259.0,-0.2085598583333343,,
97,Muconate__KT2440_glucose,-8.997432428733039e-16,0.23764678719105606,3.0,260.0,0.2329449466666657,261.0,-0.2420849103333342,262.0,0.0091399636666658,,
98,Multistress__Control,3.3306690738754696e-16,0.01828540253831854,3.0,263.0,-0.0073022333333332,264.0,-0.0135059223333326,265.0,0.0208081556666668,,
99,Multistress__NaCl_7min,-1.0177494693333327,0.26335700267652257,3.0,266.0,-1.3174076423333323,268.0,-0.9127606033333332,270.0,-0.8230801623333326,,
100,Multistress__NaCl_60min,2.4890471666666674,0.06978035926666082,3.0,267.0,2.4599716686666677,269.0,2.5686637916666664,271.0,2.438506039666668,,
101,Multistress__Imipenem_7min,-0.4013960229999996,0.7038955870449309,3.0,272.0,0.4060919626666672,274.0,-0.8853981133333333,276.0,-0.7248819183333328,,
102,Multistress__Imipenem_60min,-0.3849316809999994,0.41055499415331187,3.0,273.0,-0.7989945003333325,275.0,-0.3778237303333327,277.0,0.022023187666667,,
103,Multistress__H2O2_7min,-0.2494251246666662,0.4362172127118869,3.0,278.0,0.0413709396666668,280.0,-0.7510024563333326,282.0,-0.0386438573333327,,
104,Multistress__H2O2_60min,0.5022931300000005,0.30968679636442137,3.0,279.0,0.2482213486666671,281.0,0.4114034386666674,283.0,0.8472546026666672,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.20546856768872668,3.0,284.0,-0.1210761429999998,285.0,-0.1161615549999997,286.0,0.2372376980000003,,
106,Myristic_acid__Myristic_acid,0.5893320750000001,0.27798932437921603,3.0,287.0,0.2685953999999997,288.0,0.738562484,289.0,0.7608383410000004,,
107,Phase__WT_Tr,-0.6514844042500001,1.2196870487571922,4.0,290.0,-2.0442486960000004,291.0,-1.2837023409999997,294.0,0.5522409719999999,295.0,0.1697724479999998
108,Phase__WT_Ex,0.0,0.07522125287887454,2.0,292.0,0.0531894580000003,293.0,-0.0531894580000003,,,,
109,Phase__WT_St,-0.7858506099999998,0.033889040011452126,2.0,296.0,-0.7618874399999997,297.0,-0.8098137799999998,,,,
110,RelA__Control,-8.696747026230393e-16,0.15513730641883644,3.0,298.0,0.1675886509999991,299.0,-0.0289936240000008,300.0,-0.1385950270000009,,
111,RelA__Del_relA,-0.848361531333334,0.05958383932013341,3.0,301.0,-0.815773827000001,302.0,-0.9171317120000008,303.0,-0.8121790550000005,,
112,RelA__Del_relA_lignin,-0.03020354366666773,0.17817080039492758,3.0,304.0,-0.214857535000001,305.0,-0.016438700000001,306.0,0.1406856039999988,,
113,Zn__Zn_ion,-0.2220761426666673,0.04824956898308869,3.0,307.0,-0.242750791333334,308.0,-0.1669343533333336,309.0,-0.2565432833333343,,
114,Zn__Control,-3.342233897048648e-16,0.05349128506895341,3.0,310.0,-0.0597476823333336,311.0,0.0434377056666663,312.0,0.0163099766666663,,
115,ZnO__Control,-4.501607420159814e-16,0.020785096948635173,2.0,313.0,0.0146972829999993,314.0,-0.0146972830000002,,,,
116,ZnO__Nano,0.06048439333333242,0.04789139488483106,3.0,315.0,0.0457772029999992,316.0,0.1140046389999991,317.0,0.021671337999999,,
117,ZnO__Zn_ion,0.12375819866666637,0.0013406527034464,3.0,318.0,0.1222507469999998,319.0,0.1248169519999997,320.0,0.1242068969999996,,
