,PP_4002
SRX5739419,0.1874189176666667
SRX5739420,0.0413388266666663
SRX5739421,0.2282402666666665
SRX5739422,-0.0182947573333334
SRX5739423,-0.1080701893333335
SRX5739424,0.1162644216666666
SRX5739425,-0.0456686503333334
SRX5739426,0.0200492786666663
SRX5739427,-0.1363137003333334
SBRG_Stress3__butanol__1,-1.1165751225000005
SBRG_Stress3__butanol__2,-1.1366074205000007
SBRG_Stress3__glc__1,0.0185400984999999
SBRG_Stress3__glc__2,-0.0185400985000008
SBRG_Stress3__isopentanol__1,-2.2582737845
SBRG_Stress3__isopentanol__2,-1.7618107225000008
SRX3141766,0.0350354394999996
SRX3141767,-0.0019715475000001
SRX3141769,-0.3919946625000001
SRX3141770,0.0019715475000001
SRX7584765,-0.0171980649999996
SRX7584767,-0.408953629
SRX7584769,-0.0010704519999995
SRX7584771,0.1532339660000001
SRX7584773,0.2428581169999999
SRX7584774,-0.0779945599999996
SRX7584775,0.2858699449999999
SRX7584776,0.1597525820000003
SRX7584777,-0.0017451519999998
SRX7584778,0.1518143390000004
SRX7584779,0.3300104350000001
SRX7584780,0.2364313390000001
SRX7584781,0.2978633860000004
SRX7584783,0.4838533730000005
SRX7584785,0.4922316640000002
SRX7584787,0.0171980650000005
SRX7584789,-0.3442335270000001
SRX7584791,-0.3970146059999999
DRX086758,-0.0682965532500006
DRX086759,0.0148832617499996
DRX086760,0.124115248749999
DRX086761,-0.0707019572500007
DRX086762,0.2349694067499994
DRX086763,0.1040190157499996
DRX086764,0.256553006749999
DRX086765,0.2071630867499996
DRX086766,0.1073285987499996
DRX086767,0.0611955117499993
DRX086768,-0.1142418092500001
DRX086769,-0.1371152652500002
DRX086770,0.1179076207499996
DRX086771,0.2851028027499991
DRX086772,0.1600526897499996
DRX086773,0.1200631697499998
DRX086775,-1.7985840812500005
DRX086776,-2.806308892250001
DRX086742,-0.2440711484999997
DRX086745,0.1397700795000007
DRX086746,-0.0810401354999994
DRX086747,-0.1441721304999994
DRX086748,0.0774231014999999
DRX086749,0.1477891645000006
CJ522_f_1,0.4938421026666653
CJ522_f_2,0.3109567786666654
CJ522_f_3,0.5811647126666655
CJ522_fg_1,0.610254986666666
CJ522_fg_2,0.3949777306666657
CJ522_fg_3,0.4565405006666658
CJ522_gfg_1,0.7028670226666653
CJ522_gfg_2,0.7814226696666653
CJ522_gfg_3,0.7019072426666657
CJ522_gg_1,0.5095255856666654
CJ522_gg_2,0.5790518656666661
CJ522_gg_3,0.7294700906666653
CJ522_glc_1,0.2583153146666657
CJ522_glc_2,0.1432400216666653
CJ522_glc_3,0.2173230366666656
CJ522_glu_1,0.3713984726666659
CJ522_glu_2,0.6301272066666659
CJ522_glu_3,0.4894513796666659
GB032_f_1,0.4225932106666654
GB032_f_2,0.5864894086666661
GB032_f_3,0.0529558986666653
GB032_fg_1,0.4814698306666658
GB032_fg_2,0.5742296746666655
GB032_fg_3,0.5053494596666654
GB032_gfg_1,0.5036038966666654
GB032_gfg_2,0.7440053396666659
GB032_gfg_3,0.7296000866666654
GB032_gg_1,0.6365380946666654
GB032_gg_2,0.458939271666666
GB032_gg_3,0.5359366646666661
GB032_glc_1,0.138844285666666
GB032_glc_2,-0.1714135483333345
GB032_glc_3,0.2266355986666655
GB032_glu_1,0.2850878326666652
GB032_glu_2,0.6909118936666658
GB032_glu_3,0.5306157366666655
GB045_f_1,0.8105274956666655
GB045_f_2,0.7187531396666653
GB045_f_3,0.8293081056666658
GB045_fg_1,1.097369706666666
GB045_fg_2,0.6972295756666655
GB045_gfg_1,1.380149169666666
GB045_gfg_2,1.3216894996666655
GB045_gfg_3,1.4587185616666654
GB045_gg_1,0.4231542636666656
GB045_gg_2,0.4236268196666657
GB045_gg_3,0.4723336676666658
GB045_glc_1,0.9119018756666656
GB045_glc_2,1.0245314096666656
GB045_glc_3,1.2343628256666657
GB045_glu_1,0.6656766496666657
GB045_glu_2,0.6705938506666653
GB045_glu_3,0.5963203556666654
GB062_f_1,0.0512711606666655
GB062_f_2,-0.0367632603333341
GB062_f_3,0.7827151536666657
GB062_fg_1,0.3510905006666656
GB062_fg_2,-0.0080355353333345
GB062_fg_3,0.4976393226666653
GB062_gfg_1,0.5310073406666653
GB062_gfg_2,0.5958851686666655
GB062_gfg_3,0.5829717826666654
GB062_gg_1,0.2897077376666654
GB062_gg_2,0.3308881576666653
GB062_gg_3,0.0539621226666655
GB062_glc_1,0.027706451666666
GB062_glc_2,0.4432695056666658
GB062_glc_3,0.477022981666666
GB062_glu_1,0.0982816206666656
GB062_glu_2,0.1743458366666654
GB062_glu_3,0.3484388586666656
KT2440_f_1,1.093493931666666
KT2440_f_2,0.6275451606666653
KT2440_f_3,0.4881411876666659
KT2440_fg_1,-0.0836177543333347
KT2440_fg_2,-0.0295270223333341
KT2440_fg_3,-0.065338549333334
KT2440_gfg_1,-0.1930492273333346
KT2440_gfg_2,-0.0207408153333341
KT2440_gfg_3,-0.2082617483333342
KT2440_gg_1,0.0109635886666659
KT2440_gg_2,0.1415339286666652
KT2440_gg_3,-0.0191440483333344
KT2440_glc_1,0.0986252316666655
KT2440_glc_2,-0.181733229333334
KT2440_glc_3,-0.2085598583333343
KT2440_glu_1,0.2329449466666657
KT2440_glu_2,-0.2420849103333342
KT2440_glu_3,0.0091399636666658
SRX2012748,-0.0073022333333332
SRX2012749,-0.0135059223333326
SRX2012750,0.0208081556666668
SRX2012751,-1.3174076423333323
SRX2012752,2.4599716686666677
SRX2012753,-0.9127606033333332
SRX2012754,2.5686637916666664
SRX2012755,-0.8230801623333326
SRX2012756,2.438506039666668
SRX2012757,0.4060919626666672
SRX2012758,-0.7989945003333325
SRX2012759,-0.8853981133333333
SRX2012760,-0.3778237303333327
SRX2012761,-0.7248819183333328
SRX2012762,0.022023187666667
SRX2012763,0.0413709396666668
SRX2012764,0.2482213486666671
SRX2012765,-0.7510024563333326
SRX2012766,0.4114034386666674
SRX2012767,-0.0386438573333327
SRX2012768,0.8472546026666672
SRX4364709,-0.1210761429999998
SRX4364710,-0.1161615549999997
SRX4364711,0.2372376980000003
SRX4364712,0.2685953999999997
SRX4364713,0.738562484
SRX4364714,0.7608383410000004
SRX2020724,-2.0442486960000004
SRX2020727,-1.2837023409999997
SRX2021818,0.0531894580000003
SRX2021819,-0.0531894580000003
SRX2021820,0.5522409719999999
SRX2021821,0.1697724479999998
SRX2021822,-0.7618874399999997
SRX2021823,-0.8098137799999998
SBRG_relA__LB_control__1,0.1675886509999991
SBRG_relA__LB_control__2,-0.0289936240000008
SBRG_relA__LB_control__3,-0.1385950270000009
SBRG_relA__relA_control__1,-0.815773827000001
SBRG_relA__relA_control__2,-0.9171317120000008
SBRG_relA__relA_control__3,-0.8121790550000005
SBRG_relA__relA_lignin__1,-0.214857535000001
SBRG_relA__relA_lignin__2,-0.016438700000001
SBRG_relA__relA_lignin__3,0.1406856039999988
SRX7747531,-0.242750791333334
SRX7747532,-0.1669343533333336
SRX7747533,-0.2565432833333343
SRX7747534,-0.0597476823333336
SRX7747535,0.0434377056666663
SRX7747536,0.0163099766666663
ERX1035001,0.0146972829999993
ERX1035002,-0.0146972830000002
ERX1035005,0.0457772029999992
ERX1035006,0.1140046389999991
ERX1035007,0.021671337999999
ERX1035009,0.1222507469999998
ERX1035010,0.1248169519999997
ERX1035011,0.1242068969999996
