,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.1365271624673683,3.0,64.0,-0.025007537200000002,65.0,0.1473022604,66.0,-0.1222947233,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24629094773333335,0.14897704517652996,3.0,67.0,0.3687344269,74.0,0.2897107668,75.0,0.0804276495,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.30464825496666664,0.057306570729787475,3.0,68.0,-0.3553800911,69.0,-0.3160757283,71.0,-0.2424889455,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3592730248,0.1303642975678245,3.0,70.0,0.23917948690000002,106.0,0.4979200908,107.0,0.3407194967,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3415892129,0.1447179747088607,3.0,72.0,-0.1761569111,79.0,-0.4038748145,110.0,-0.4447359131,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13012975756666667,0.3050568368983325,3.0,73.0,0.1343050929,76.0,-0.17699331570000001,109.0,0.4330774955,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3901980493333334,0.29432215309893545,3.0,77.0,-0.1287879578,78.0,-0.3328230514,86.0,-0.7089831388000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.41651341155,0.12458536814223953,2.0,80.0,-0.3284182529,95.0,-0.5046085702,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.23569278440000002,0.002604678315924826,2.0,81.0,-0.2338509987,82.0,-0.2375345701,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.23338010176666665,0.6231786183590002,3.0,83.0,0.2887912703,84.0,-0.9232482315,85.0,-0.0656833441,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15326553166666668,0.4425422029128325,3.0,87.0,-0.0841030223,100.0,-0.11995034260000001,101.0,0.6638499599000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.20758952139145612,3.0,88.0,-0.23695415460000002,89.0,0.1498292041,90.0,0.0871249505,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5049496201333333,0.1365273359799085,3.0,91.0,-0.6022716496,92.0,-0.34888269120000004,93.0,-0.5636945196,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.021033938766666677,0.14586530403487322,3.0,94.0,0.15658723100000002,119.0,-0.1333202197,120.0,0.039834805,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7768788978000001,0.024745092206072183,2.0,96.0,-0.7593814753,97.0,-0.7943763203,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5948104369333334,0.4258345206408225,3.0,98.0,-0.6421032626000001,99.0,-0.1473036928,105.0,-0.9950243554,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.21786168883333334,0.23083343705521472,3.0,102.0,-0.45831907460000004,103.0,-0.1972284772,104.0,0.0019624853,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6614008932333334,0.24659373655383834,3.0,108.0,-0.47671023430000004,111.0,-0.9414307753000001,112.0,-0.5660616701,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15980467813333332,0.39989136814413784,3.0,113.0,-0.21687911640000002,114.0,0.26555742390000003,115.0,-0.5280923419,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5678735646,0.12480881374876393,3.0,116.0,-0.7108574522000001,117.0,-0.4807628531,118.0,-0.5120003885000001,,
43,OPG__del_opgGH,1.1226549870666667,0.11550603988830997,3.0,121.0,1.0053853091,122.0,1.1262669924,123.0,1.2363126597,,
44,OPG__del_opgGH_pBK16,0.09483717103333333,0.16806278239857858,3.0,124.0,0.2012642368,125.0,0.18215853980000002,126.0,-0.0989112635,,
45,OPG__WT,-3.333333262189875e-11,0.23129446334439646,3.0,127.0,0.23899038290000002,128.0,-0.22274162690000002,129.0,-0.0162487561,,
46,PinT__pinT+_1h,0.0,0.345886233744767,2.0,130.0,-0.2445785014,131.0,0.2445785014,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.07059100585572904,3.0,132.0,-0.0071042103,133.0,-0.0667702793,134.0,0.07387448960000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.194877867,0.09397682880596783,3.0,135.0,0.0925580252,136.0,0.2147387171,137.0,0.2773368587,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4109797827541835,3.0,138.0,0.2983130102,139.0,-0.46878346390000003,140.0,0.1704704537,,
50,dephostatin__LB_Dephostatin,-0.22393582420000002,0.16592134359702765,3.0,141.0,-0.21109551470000001,142.0,-0.3959042713,143.0,-0.0648076866,,
51,dephostatin__LPM_DMSO,-0.70650905735,0.08191702694860539,2.0,144.0,-0.7644331426000001,145.0,-0.6485849721,,,,
52,dephostatin__LPM_Dephostatin,-0.7694374085666666,0.34228867631382415,3.0,146.0,-0.8942705603000001,147.0,-1.0317885206,148.0,-0.3822531448,,
53,efflux_inhibition__Chlorpromazine,-0.10209313277500003,0.3084615307966583,4.0,149.0,-0.5647465526000001,150.0,0.046514104800000004,151.0,0.054318519100000004,157.0,0.0555413976
54,efflux_inhibition__PABN,0.15859261826666668,0.6076053190509998,3.0,152.0,0.7837256358,153.0,-0.4298194207,158.0,0.1218716397,,
55,efflux_inhibition__no_treatment,0.0,0.6065519511244281,3.0,154.0,0.428475608,155.0,0.26556607200000004,156.0,-0.69404168,,
56,fis_regulatory_network__GX_EE,0.53007228605,0.3801025996370594,2.0,159.0,0.7988454118,160.0,0.2612991603,,,,
57,fis_regulatory_network__GX_TS,1.71033018855,0.16018962660763553,2.0,161.0,1.8236013598,162.0,1.5970590172999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03603071470655089,2.0,163.0,0.0254775627,164.0,-0.0254775627,,,,
59,fis_regulatory_network__WT_TS,1.6136082555,0.223094688945406,2.0,165.0,1.7713600229000002,166.0,1.4558564881,,,,
60,fis_regulatory_network__OX_EE,0.73555243455,0.1896693146188591,2.0,167.0,0.601435976,168.0,0.8696688931000001,,,,
61,fis_regulatory_network__OX_TS,2.40888671555,0.12924504782240154,2.0,169.0,2.5002767652999998,170.0,2.3174966658000002,,,,
62,persisters__rep,0.0,0.568240004042609,2.0,171.0,0.4018063602,172.0,-0.4018063602,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24039441414316606,2.0,173.0,0.1699845204,174.0,-0.1699845204,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13645111925,0.1479222110902165,2.0,175.0,0.2410479178,176.0,0.0318543207,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04772954905,0.10131653458305565,2.0,177.0,0.11937115770000001,178.0,-0.0239120596,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.016369375600000013,0.5568634535739898,3.0,179.0,-0.6557207969000001,180.0,0.3626293996,181.0,0.24398327050000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.38849404200000004,0.06778283393168003,3.0,182.0,0.3112045236,183.0,0.4378280638,184.0,0.4164495386,,
68,proQ_virulence__dhfq_LB,-0.2762079939666667,0.27983376063901505,3.0,185.0,-0.2745805243,186.0,0.0028084824000000003,187.0,-0.55685194,,
69,proQ_virulence__dhfq_SPI-2,-0.054572543233333326,0.16696889067237114,3.0,188.0,0.1277762979,189.0,-0.0915225638,190.0,-0.1999713638,,
70,proQ_virulence__dproQ_LB,0.34362146250000003,0.20124208434472496,3.0,191.0,0.1112471335,192.0,0.459738429,193.0,0.45987882500000005,,
71,proQ_virulence__dproQ_SPI-2,0.44675649656666677,0.2072978625723385,3.0,194.0,0.2074366105,195.0,0.5705271484000001,196.0,0.5623057308,,
72,proQ_virulence__WT_LB,0.0,0.07715593670220246,3.0,197.0,-0.0432077261,198.0,0.08907873150000001,199.0,-0.045871005400000005,,
73,proQ_virulence__WT_SPI-2,0.6550555091,0.09516444511543842,3.0,200.0,0.5511044962,201.0,0.6761779476,202.0,0.7378840835,,
74,rcsB__del_rcsB_S207C,0.29157129875000004,0.45273701436267666,2.0,203.0,-0.028562114200000002,211.0,0.6117047117000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2473301549687936,3.0,204.0,0.0897349753,212.0,-0.27967151490000003,218.0,0.1899365396,,
76,rcsB__del_rcsB,-0.26165897270000005,0.363504295869833,2.0,205.0,-0.5186953253000001,213.0,-0.0046226201000000005,,,,
77,rcsB__del_rcsB_H12A,-0.18150092336666668,0.32133846010713046,3.0,206.0,-0.2550413499,214.0,0.1702331929,219.0,-0.45969461310000004,,
78,rcsB__del_rcsB_D56A,-0.5876663031,0.5225573307488676,3.0,207.0,-0.2007790153,215.0,-1.1821147273000001,220.0,-0.3801051667,,
79,rcsB__del_rcsB_M88A,-0.21917683075,0.014936671986481189,2.0,208.0,-0.2297386528,221.0,-0.20861500870000002,,,,
80,rcsB__del_rcsB_H77A,-0.7071301679,0.155163850279165,3.0,209.0,-0.5623741285,216.0,-0.6880746750000001,222.0,-0.8709417002000001,,
81,rcsB__del_rcsB_L108A,-1.0855564230666666,0.693482214599692,3.0,210.0,-1.0569785691,217.0,-0.4068049027,223.0,-1.7928857973999999,,
82,ribodepletion__RiboZero,0.0,0.014752575251075048,2.0,224.0,-0.010431646000000001,225.0,0.010431646000000001,,,,
83,single_carbon_source__mucic,0.0,0.05218455271788025,2.0,226.0,0.036900051100000004,227.0,-0.036900051100000004,,,,
84,single_carbon_source__tartarate,-0.3734664615,0.2428355207000902,2.0,228.0,-0.2017558181,229.0,-0.5451771049,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10769389623448918,3.0,230.0,0.0823810827,231.0,-0.1218626753,232.0,0.039481592600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6682374480333334,0.15212491410815726,3.0,233.0,-0.5626032675,234.0,-0.5995100838,235.0,-0.8425989928000001,,
87,yedF__WT,0.0,1.0251751397201723,2.0,236.0,0.7249082932,237.0,-0.7249082932,,,,
88,yedF__del_yedF,3.2016950407,0.3112506685426729,3.0,238.0,3.2160585254,239.0,3.5055153022,240.0,2.8835112945,,
89,14028S_paratyphiA__37C_stationary,0.19637075720000002,0.10275955815056802,2.0,241.0,0.1237087768,245.0,0.2690327376,,,,
90,14028S_paratyphiA__42C_log,-0.43917575635,0.23395921288210003,2.0,242.0,-0.2737416104,244.0,-0.6046099023,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03642732892021944,2.0,243.0,0.0257580113,246.0,-0.0257580113,,,,
92,7TF__hilC,-1.0366260941,0.060696574466420176,2.0,247.0,-1.0795450535,260.0,-0.9937071347,,,,
93,7TF__del_hilD,0.19252551595,0.41010088951967877,2.0,248.0,0.48251063590000004,262.0,-0.097459604,,,,
94,7TF__WT,1.3877787807814457e-17,0.2053140556691009,4.0,249.0,0.12456750570000001,251.0,0.12404835630000001,261.0,0.0554858436,268.0,-0.3041017056
95,7TF__hilD,-0.79854422665,0.1676247281225409,2.0,250.0,-0.9170728086000001,257.0,-0.6800156447,,,,
96,7TF__del_sprB,0.0634015958,0.08502588802657605,2.0,252.0,0.0032792138000000003,267.0,0.1235239778,,,,
97,7TF__del_rtsB,-0.42613183635,0.2065801211874717,2.0,253.0,-0.2800576318,259.0,-0.5722060409,,,,
98,7TF__rtsA,-0.4607549954,0.16488502727177368,2.0,254.0,-0.5773463163,263.0,-0.3441636745,,,,
99,7TF__del_invF,0.16441825670000002,0.24482034680746384,2.0,255.0,0.3375323841,258.0,-0.0086958707,,,,
100,7TF__sprB,-0.94251304415,0.1183398851154901,2.0,256.0,-1.0261919794,266.0,-0.8588341089,,,,
101,7TF__invF,-0.5583141262,0.8997365322001578,2.0,264.0,0.07789567700000001,265.0,-1.1945239294,,,,
102,MMC__del_rtcB_No treatment,-0.2923324871,0.17789204664077948,3.0,269.0,-0.0984396163,283.0,-0.448013463,288.0,-0.330544382,,
103,MMC__WT_No_treatment,0.0,0.1601357858780337,3.0,270.0,-0.0536000452,271.0,0.18006040980000002,274.0,-0.1264603646,,
104,MMC__del_rtcR_No_treatment,-0.263986457,0.35691662859816087,2.0,272.0,-0.0116082886,281.0,-0.5163646254,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6638427093333333,0.4586008919620124,3.0,273.0,-0.8749415423,277.0,-0.9788794792000001,278.0,-0.1377071065,,
106,MMC__del_rtcB_3mM_MMC,-0.8143074645,0.1149548666403535,3.0,275.0,-0.9294939750000001,276.0,-0.6995856506,280.0,-0.8138427679,,
107,MMC__del_rsr_No_treatment,-0.5344321927333334,0.1690007673914645,3.0,279.0,-0.6901094626000001,287.0,-0.35468820900000003,289.0,-0.5584989066,,
108,MMC__del_rsr_3mM_MMC,-0.772026975,0.05533275474228246,2.0,282.0,-0.7329008089,285.0,-0.8111531411,,,,
109,MMC__WT_3mM_MMC,-0.6367635714,0.12141481864441403,2.0,284.0,-0.722616813,286.0,-0.5509103298,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14751109414425226,3.0,290.0,-0.1098180993,291.0,-0.0578495939,292.0,0.1676676932,,
111,araC__delta_araC_LB,0.10291432750000001,0.10468904084865582,2.0,293.0,0.0288879968,296.0,0.17694065820000002,,,,
112,araC__WT_LB,0.0,0.01760144596423619,2.0,294.0,-0.0124461018,295.0,0.0124461018,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6020143684,,1.0,298.0,-0.6020143684,,,,,,
115,csgD__WT_aggregate_TP2,-1.0655363859,,1.0,299.0,-1.0655363859,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.46372422560000004,,1.0,300.0,0.46372422560000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8707594871000001,,1.0,301.0,-0.8707594871000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5780552009000001,,1.0,302.0,-0.5780552009000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.393741891,,1.0,303.0,-0.393741891,,,,,,
120,csgD__WT_aggregate_TP3,-1.1493390417,,1.0,304.0,-1.1493390417,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4578250009,,1.0,305.0,0.4578250009,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9173432539,,1.0,306.0,-0.9173432539,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0335988567,,1.0,307.0,-1.0335988567,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.10728444250000001,,1.0,308.0,-0.10728444250000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5310219979,,1.0,309.0,-0.5310219979,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4509361022,,1.0,310.0,-1.4509361022,,,,,,
127,csgD__WT_aggregate_TP4,-1.6448075953,,1.0,311.0,-1.6448075953,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5294877749,,1.0,312.0,-1.5294877749,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5869367459,,1.0,313.0,-0.5869367459,,,,,,
130,csrA__10min_LB_csrA,-0.8314622987,0.04590812570843659,2.0,314.0,-0.8639242457,345.0,-0.7990003517,,,,
131,csrA__10min_LB_WT,-0.35985146655,0.3145619681043891,2.0,315.0,-0.1374225658,338.0,-0.5822803673,,,,
132,csrA__02.5min_LB_csrA,-0.53952400555,0.05758056651879075,2.0,316.0,-0.49880839650000003,344.0,-0.5802396146000001,,,,
133,csrA__05min_mLPM_WT,1.49976872365,0.059342672799131004,2.0,317.0,1.4578071173,332.0,1.54173033,,,,
134,csrA__15min_mLPM_csrA,0.01284484245,0.04967884679461522,2.0,318.0,0.0479730919,336.0,-0.022283407,,,,
135,csrA__05min_LB_WT,-0.6950948215,0.21825243797129643,2.0,319.0,-0.8494226004000001,331.0,-0.5407670426,,,,
136,csrA__02.5min_LB_WT,-0.45405335045,0.3534332287559662,2.0,320.0,-0.20413831770000002,333.0,-0.7039683832,,,,
137,csrA__00min_LB_WT,0.0,0.07585638184659013,2.0,321.0,0.053638562,339.0,-0.053638562,,,,
138,csrA__15min_LB_WT,-0.6569743183500001,0.07479812350441388,2.0,322.0,-0.6040840580000001,329.0,-0.7098645787,,,,
139,csrA__00min_mLPM_WT,1.3865433915,0.029014527149029693,2.0,323.0,1.3660270226,327.0,1.4070597604000001,,,,
140,csrA__15min_LB_csrA,-0.83988453855,0.2948405474207978,2.0,324.0,-1.048368289,326.0,-0.6314007881,,,,
141,csrA__15min_mLPM_WT,0.5705116456,0.5604129861900679,2.0,325.0,0.9667834684000001,330.0,0.1742398228,,,,
142,csrA__00min_LB_csrA,0.0814248797,0.09332894982178047,2.0,328.0,0.147418413,335.0,0.0154313464,,,,
143,csrA__05min_mLPM_csrA,0.6161336310500001,0.06460603768124225,2.0,334.0,0.6618169984000001,337.0,0.5704502637000001,,,,
144,csrA__05min_LB_csrA,-0.43162021810000006,0.157222843080995,2.0,340.0,-0.5427935566000001,343.0,-0.3204468796,,,,
145,csrA__10min_mLPM_csrA,0.06576677665,0.0631468966753129,2.0,341.0,0.0211151778,342.0,0.1104183755,,,,
146,flagellum__ΔSTM14_1829 ,1.2661476026,0.19548145007999235,3.0,346.0,1.0844726058,347.0,1.4729964969,350.0,1.2409737051,,
147,flagellum__WT,-3.333333146541643e-11,0.19136400780634438,3.0,348.0,-0.2207883444,349.0,0.1026764181,351.0,0.11811192620000001,,
148,fliA__del_rpoF,-0.56837271495,0.28937411052209666,2.0,352.0,-0.3637543191,354.0,-0.7729911108,,,,
149,fliA__WT,0.0,0.2525366854781865,2.0,353.0,0.1785704028,355.0,-0.1785704028,,,,
150,mgtC__empty_pUH21,0.0,0.13829427096697797,2.0,356.0,0.0977888168,358.0,-0.0977888168,,,,
151,mgtC__pUH_mgtC,0.17752118615,0.08058111725981,2.0,357.0,0.1205417317,359.0,0.2345006406,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12369142189986392,2.0,360.0,0.0874630432,362.0,-0.0874630432,,,,
153,mgtCBR__mgtC_pBAD113,0.8126305542500001,0.08347247632239636,2.0,361.0,0.7536066002,363.0,0.8716545083,,,,
154,novobiocin__100_Novobiocin_60min,1.4588772415333333,0.05006565350841183,3.0,364.0,1.4473400589,368.0,1.4155872992,380.0,1.5137043665,,
155,novobiocin__500_Novobiocin_60min,1.5880115431666668,0.1082080012116911,3.0,365.0,1.6068881182,374.0,1.4716072437,378.0,1.6855392676,,
156,novobiocin__0_Novobiocin_60min,1.4781522129999998,0.029604356659690155,3.0,366.0,1.4991041744,372.0,1.4910680988,375.0,1.4442843658,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.11334260540200043,3.0,367.0,-0.0577386519,379.0,-0.0728471046,383.0,0.1305857566,,
158,novobiocin__0_Novobiocin_10min,0.33768720816666664,0.030349711359587063,3.0,369.0,0.37204600860000003,373.0,0.3145320566,385.0,0.3264835593,,
159,novobiocin__500_Novobiocin_20min,0.5051668879333333,0.25753721348251235,3.0,370.0,0.7937583912,381.0,0.4230131069,384.0,0.2987291657,,
160,novobiocin__0_Novobiocin_20min,0.6256129490666668,0.1474029769664674,3.0,371.0,0.6719475751,377.0,0.7442816838,386.0,0.46060958830000004,,
161,novobiocin__500_Novobiocin_10min,0.42817264769999996,0.06682558654112787,2.0,376.0,0.4754254731,382.0,0.3809198223,,,,
162,starvation__Glucose_6h,0.0,0.06158664696571644,2.0,387.0,0.0435483357,396.0,-0.0435483357,,,,
163,starvation__Low_3d,-1.73556233285,0.16646528117363138,2.0,388.0,-1.6178536037,389.0,-1.8532710620000001,,,,
164,starvation__Glucose_24h,-0.297362868,0.1007866224679841,2.0,390.0,-0.36862977220000004,398.0,-0.22609596380000002,,,,
165,starvation__High_4d,-0.52190019515,0.12343583016349742,2.0,391.0,-0.4346178826,393.0,-0.6091825077,,,,
166,starvation__High_4h,-1.35342183045,0.0314724361894203,2.0,392.0,-1.3311674574,394.0,-1.3756762035,,,,
167,starvation__Low_24h,-0.6156266726,0.21474907912096391,2.0,395.0,-0.46377614250000004,397.0,-0.7674772027000001,,,,
168,18_mutants__phoB/R_InSPI2,1.1492808612,,1.0,399.0,1.1492808612,,,,,,
169,18_mutants__hfq_ESP,1.7955129959,,1.0,400.0,1.7955129959,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3341550627,,1.0,401.0,1.3341550627,,,,,,
171,18_mutants__dam_MEP,1.0924854663,,1.0,402.0,1.0924854663,,,,,,
172,18_mutants__WT_IEP,1.1214309275,,1.0,403.0,1.1214309275,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8708833294,,1.0,404.0,0.8708833294,,,,,,
174,18_mutants__WT_InSPI2,1.4095665688,,1.0,405.0,1.4095665688,,,,,,
175,18_mutants__hilC_IEP,1.5980118944,,1.0,406.0,1.5980118944,,,,,,
176,18_mutants__fliZ_ESP,2.1359180254,,1.0,407.0,2.1359180254,,,,,,
177,18_mutants__hilD_InSPI2,1.1136455327,,1.0,408.0,1.1136455327,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8614656341,,1.0,409.0,0.8614656341,,,,,,
179,18_mutants__ssrB_InSPI2,0.4731523265,,1.0,410.0,0.4731523265,,,,,,
180,18_mutants__fur_ESP,2.1183649438,,1.0,411.0,2.1183649438,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.102054269,,1.0,413.0,1.102054269,,,,,,
183,18_mutants__hilE_IEP,0.6311609174,,1.0,414.0,0.6311609174,,,,,,
184,18_mutants__slyA_InSPI2,0.8030775375,,1.0,415.0,0.8030775375,,,,,,
185,18_mutants__ssrA_InSPI2,1.4263489163,,1.0,416.0,1.4263489163,,,,,,
186,18_mutants__WT_lnSPI2,1.2441054584,,1.0,417.0,1.2441054584,,,,,,
187,18_mutants__hilA_IEP,0.9794522619,,1.0,418.0,0.9794522619,,,,,,
188,Infection_conditions__pH3_shock,-0.9872433974,,1.0,419.0,-0.9872433974,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5966980196,,1.0,420.0,0.5966980196,,,,,,
190,Infection_conditions__MEP,-0.7496774898333335,0.32603582612640547,3.0,421.0,-0.9133319352,423.0,-0.9614695390000001,427.0,-0.37423099530000004,,
191,Infection_conditions__Oxygen_shock,0.061212838500000005,,1.0,422.0,0.061212838500000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4167495839,,1.0,424.0,0.4167495839,,,,,,
193,Infection_conditions__Bile_shock,0.0699867358,,1.0,425.0,0.0699867358,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3228563948,,1.0,426.0,-0.3228563948,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3363452976,,1.0,428.0,-1.3363452976,,,,,,
196,Infection_conditions__ESP,0.7346409385333333,0.30240047722783303,3.0,429.0,0.5248304248,435.0,1.0812706457,437.0,0.5978217451,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4525045358,,1.0,430.0,1.4525045358,,,,,,
198,Infection_conditions__LEP,-0.31296684420000004,,1.0,431.0,-0.31296684420000004,,,,,,
199,Infection_conditions__Temp20,-0.8132924045000001,,1.0,432.0,-0.8132924045000001,,,,,,
200,Infection_conditions__25C,-0.7152449350000001,,1.0,433.0,-0.7152449350000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1250724142,,1.0,434.0,1.1250724142,,,,,,
202,Infection_conditions__EEP,-0.9696729851,,1.0,436.0,-0.9696729851,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6368110437,,1.0,438.0,0.6368110437,,,,,,
204,Infection_conditions__NaCl_shock,-1.2524726126,,1.0,439.0,-1.2524726126,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4298615221,,1.0,441.0,-0.4298615221,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5351159044,,1.0,442.0,0.5351159044,,,,,,
