,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.11808169750000001,0.08877821875030024,2.0,89.0,-0.055306017000000006,90.0,-0.180857378,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3284509093333334,0.069831023271754,3.0,91.0,0.259416782,92.0,0.32688350600000005,93.0,0.39905244,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2690217676666667,0.350349669031552,3.0,94.0,-0.661985583,95.0,-0.155783301,96.0,0.010703581,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2599366292577217,6.0,97.0,0.194262439,98.0,0.204909222,99.0,0.028757859,100.0,-0.49356059500000005,101.0,0.10873252300000001,102.0,-0.043101447,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6836961741319494,2.0,103.0,0.483446201,104.0,-0.483446201,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.368629349,0.47933801233138046,2.0,105.0,-1.7075725080000002,106.0,-1.02968619,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.405669156,0.684559890923033,2.0,107.0,-1.9216122150000001,108.0,-2.889726097,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.885262488,0.41372833182152724,2.0,109.0,-2.177812597,110.0,-1.592712379,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.0192672896666664,1.3890447574083709,3.0,111.0,-0.800549017,112.0,-1.725581761,113.0,-3.5316710909999998,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.8454210770337592,3.0,114.0,0.668211548,115.0,0.282219459,116.0,-0.950431007,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17436778472567374,2.0,117.0,-0.12329664300000001,118.0,0.12329664300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.036667817000000005,0.1695777330812582,2.0,119.0,0.083241748,120.0,-0.15657738200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08262386467566166,2.0,121.0,-0.058423895,126.0,0.058423895,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.014284136499999989,0.7039029333939999,2.0,122.0,-0.48345040100000003,127.0,0.512018674,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26190465966666665,0.6706118326487378,6.0,123.0,0.042505987,124.0,-1.350587918,125.0,0.19487453100000002,128.0,-0.01480445,129.0,-0.8123715770000001,130.0,0.36895546900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.3616246633492095,5.0,131.0,-0.459332261,132.0,-0.115209586,135.0,0.061992688000000004,136.0,-0.029761955000000003,137.0,0.542311116,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2176145015,0.007732161033479937,2.0,133.0,-1.212147038,134.0,-1.223081965,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01204137366666668,0.2084395164648904,3.0,138.0,-0.088272788,139.0,0.251670969,140.0,-0.12727406,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4381838525,0.14890498903619212,2.0,141.0,0.54347558,142.0,0.33289212500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1856768300260293,3.0,143.0,0.152661992,144.0,0.054040098,145.0,-0.206702091,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.282839355,0.7314894267200395,2.0,146.0,0.234401779,147.0,-0.8000804890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3209247313836292,3.0,148.0,-0.090301982,149.0,0.356401448,150.0,-0.26609946700000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.3354115271182534,2.0,151.0,-0.944278546,152.0,0.944278547,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1397947396666668,0.382017181868435,3.0,153.0,0.734443441,154.0,1.1917890340000001,155.0,1.493151744,,,,,,,,,,
62,ersA_knockout__delersA,0.418701208,0.0137498766221491,2.0,156.0,0.42842383900000003,157.0,0.408978577,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18988931173123147,2.0,158.0,0.13427202,159.0,-0.13427202,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.12386046264446574,3.0,160.0,-0.10586547900000001,161.0,0.13621412700000002,162.0,-0.030348647000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23741161900000005,0.2978186766563673,3.0,163.0,-0.022517708,164.0,0.5623724950000001,165.0,0.17238007,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20813796448219685,4.0,166.0,-0.019993657,167.0,0.177187271,169.0,-0.285737152,170.0,0.128543539,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.128727637,0.5678316863631837,2.0,168.0,0.530245273,171.0,-0.272789999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3299425351408843,2.0,172.0,0.23330460400000003,173.0,-0.23330460400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.526573018,0.052857837026087734,2.0,174.0,-0.489196883,175.0,-0.563949153,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11559422050000001,0.09209156414923497,2.0,176.0,0.050475651,177.0,0.18071279,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0807089665,0.08713491249031766,2.0,178.0,0.019095279,179.0,0.14232265400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.27112986250000004,0.20211833106758928,2.0,180.0,-0.41404910500000003,181.0,-0.12821062,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.176253978,0.2203061420774332,2.0,182.0,0.020474011,183.0,0.332033945,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20411404,0.23720137190166918,3.0,184.0,-0.361416165,185.0,-0.31964465000000003,186.0,0.06871869500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.645130123245853,3.0,187.0,0.732467082,188.0,-0.48375739500000003,189.0,-0.248709687,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.99999991462785e-10,0.18446043924090216,5.0,190.0,0.114411018,191.0,0.246983528,192.0,-0.226394368,193.0,-0.09617879800000001,194.0,-0.038821378000000004,,,,,,
77,Mucin_glycans__MUC5B,0.09749749599999999,0.625335011294914,2.0,195.0,-0.34468113100000003,196.0,0.539676123,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17832066800000002,0.11447393541350465,2.0,197.0,0.097375372,198.0,0.259265964,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2242120802072193,3.0,199.0,0.112398962,200.0,0.145780498,201.0,-0.25817946,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2669306555,0.16896475706188996,2.0,202.0,-1.14745453,203.0,-1.386406781,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10367038733333334,0.15607131071651734,3.0,204.0,-0.283596962,205.0,-0.004871104,206.0,-0.022543096000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10005644958075252,2.0,207.0,-0.070750594,208.0,0.070750594,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0694842162559291,2.0,209.0,0.049132761000000004,210.0,-0.049132760000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9201781659999999,0.4445638911959408,3.0,211.0,1.317651706,212.0,0.44010859999999996,213.0,1.002774192,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49570477287500003,0.3139919701611864,8.0,214.0,-0.187988497,215.0,-0.44609065600000003,216.0,-0.569775559,217.0,-1.136331518,227.0,-0.657101193,228.0,-0.523686512,259.0,-0.202335451,260.0,-0.242328797
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.31897393150000003,0.499311010576852,2.0,218.0,0.03409227,219.0,-0.6720401330000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5037364005,0.2110938128036719,2.0,220.0,-0.354470534,221.0,-0.6530022670000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.506526789,0.18757703437298529,2.0,222.0,-0.373889796,223.0,-0.639163782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5211661387142857,0.30951088290241935,7.0,224.0,-1.063051977,225.0,-0.774694097,226.0,-0.401026621,239.0,-0.41594096500000005,240.0,-0.553663403,244.0,-0.153665106,245.0,-0.286120802,,
90,Paeru_PRECISE__LB_wt,-0.03512948699999999,0.8834086625985552,4.0,229.0,-0.891805908,230.0,-0.687492797,275.0,0.572489456,276.0,0.8662913010000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7470045615026415,4.0,231.0,-0.832986977,232.0,-0.290817007,279.0,0.92531492,296.0,0.19848906300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2970318795,0.08624553903678531,2.0,233.0,-0.358016685,234.0,-0.23604707400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7826789075,0.18135608922433522,2.0,235.0,-0.6544407870000001,236.0,-0.9109170280000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40771868316666665,0.15678534198350863,6.0,237.0,-0.6508107200000001,238.0,-0.47894800600000004,241.0,-0.274182219,242.0,-0.299163691,271.0,-0.256460105,272.0,-0.486747358,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5745615468571429,0.27300626851550003,7.0,243.0,-0.24274526300000002,261.0,-0.49522121300000005,262.0,-0.23778278100000003,263.0,-0.526214939,264.0,-0.8761326220000001,273.0,-0.7925426050000001,274.0,-0.851291405,,
96,Paeru_PRECISE__M9fructAA_wt,-0.47149213525,0.18077254089816547,4.0,246.0,-0.413853238,247.0,-0.24896230200000002,252.0,-0.666106798,253.0,-0.5570462030000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27007171350000003,0.07094469400340447,4.0,248.0,-0.229057794,249.0,-0.23433430700000002,254.0,-0.24064338700000001,255.0,-0.37625136600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5443204426666667,0.4046562857397347,3.0,250.0,-0.567606532,251.0,-0.128523927,258.0,-0.936830869,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40497550800000004,0.07532929738082586,2.0,256.0,-0.351709651,257.0,-0.458241365,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8611565360000001,0.44135704893843186,6.0,265.0,-0.635451557,266.0,-0.665491575,267.0,-1.090284257,268.0,-0.45806126100000005,269.0,-1.6550883330000001,270.0,-0.6625622330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0819934295,0.2311499986264161,2.0,277.0,-1.245441161,278.0,-0.9185456980000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1426490955,1.9705221538985693,2.0,280.0,3.536018673,295.0,0.749279518,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.855510545,0.6848055483040987,2.0,281.0,1.339741192,292.0,0.371279898,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5959051835,0.6711891840488392,2.0,282.0,0.12130276000000001,291.0,1.070507607,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.716471377,0.09667909404755765,2.0,283.0,0.648108934,284.0,0.78483382,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.731930893,0.0032598428714429597,2.0,285.0,0.7296258360000001,286.0,0.73423595,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4290582195,0.17438747128556875,2.0,287.0,0.552368783,288.0,0.30574765600000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8605279065,0.11417370706660097,2.0,289.0,0.7797949040000001,290.0,0.941260909,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49479042199999995,0.95803473255234,2.0,293.0,1.172223278,294.0,-0.18264243400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5525467026666667,0.46315515480449193,3.0,297.0,0.933999672,298.0,0.03719286,299.0,0.6864475760000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.23458943801119528,3.0,300.0,-0.27051682400000004,301.0,0.14741121000000001,302.0,0.123105613,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.11523571175336635,3.0,303.0,0.073896895,304.0,-0.132780102,305.0,0.058883206,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.444755555,0.12144124237629879,2.0,306.0,-0.530627481,307.0,-0.35888362900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03355137500000001,0.0027472654084015995,2.0,308.0,-0.035493985000000006,309.0,-0.031608765000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07070656929241434,3.0,310.0,-0.017006006,311.0,0.077658739,312.0,-0.060652732,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06810393321245124,2.0,313.0,-0.048156753000000004,314.0,0.048156753000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10583667199999999,0.2155037302064825,2.0,315.0,0.046547477000000004,316.0,-0.258220821,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8614914659999999,0.25879223883687086,2.0,317.0,0.678497719,318.0,1.044485213,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5541078135,0.4241397501474078,2.0,319.0,0.25419572,320.0,0.8540199070000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0473975725,0.5039084972457605,2.0,321.0,0.6910804570000001,322.0,1.403714688,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.9412619171649692,2.0,323.0,0.665572685,324.0,-0.665572684,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.37747672800000004,0.6115314836528493,2.0,325.0,-0.8098947870000001,326.0,0.054941331,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.647044056,0.19990589789395335,2.0,327.0,0.50568924,328.0,0.788398872,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3322051566325284,2.0,329.0,0.234904519,330.0,-0.234904519,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23173884900000002,0.022945844152100575,2.0,331.0,0.215513687,332.0,0.247964011,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.3666069928041549,4.0,333.0,0.189289165,340.0,0.21854224600000002,344.0,-0.54775268,345.0,0.13992127000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.01348137449999999,0.3273248067450486,2.0,334.0,0.21797221600000002,335.0,-0.244934965,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.144395193,0.010570361081048849,2.0,336.0,0.151869567,337.0,0.136920819,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.331767843,0.34003289800416936,5.0,338.0,-0.210068836,339.0,0.173147667,341.0,-0.62638222,342.0,-0.6571879380000001,343.0,-0.33834788800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.377843307,0.08136238617802485,2.0,346.0,-0.320311412,347.0,-0.435375202,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8831926510000001,0.0642610581725029,2.0,348.0,-0.837753221,349.0,-0.928632081,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,1.293010440844905,5.0,350.0,-0.46589129,351.0,-0.167233938,352.0,-0.368348493,353.0,2.204457303,354.0,-1.202983584,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.07808874759999997,1.0160951173872839,5.0,355.0,-0.6842265470000001,356.0,-0.38768834100000005,357.0,-0.000258154,358.0,1.843107429,359.0,-0.380490649,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012496567500000014,0.2862820466242917,2.0,360.0,-0.21492854400000003,361.0,0.189935409,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10237035823434291,2.0,362.0,-0.072386775,363.0,0.072386774,,,,,,,,,,,,
