,PA5169
SRX1516141,-0.09965933
SRX1516142,-0.050407299
SRX591667,-0.845275
SRX591668,-0.456364144
SRX591669,0.28294067300000003
SRX591670,-0.248804194
SRX591671,0.138524176
SRX591675,0.845275
SRX591676,0.52388865
SRX591677,-0.19821771400000002
SRX591678,-0.46804916900000004
SRX591679,0.8223149860000001
SRX2520351,-0.19834416900000001
SRX2520352,0.141522942
SRX2520353,0.23520805800000003
SRX2520354,-0.41291783800000004
SRX2520355,-0.13213623900000002
SRX2520356,0.006898812000000001
SRX2520357,0.18205865200000002
SRX2520358,0.075945209
SRX2520359,0.0987696
SRX2520360,-0.279869597
SRX2652927,2.040572428
SRX2652931,2.578991072
SRX2652933,-0.170461088
SRX2652935,-0.07266351
SRX2652937,0.24312459700000003
SRX2940624,1.329912856
SRX2940626,0.909722813
SRX2940627,0.7976170250000001
SRX2940628,-0.577997826
SRX2940629,-0.21961919900000001
SRX3763712,-0.039506213000000005
SRX3763714,0.039506213000000005
SRX3763715,1.36153232
SRX3763716,1.052782628
SRX3763717,1.524442496
ERX2259197,-0.960245695
ERX2259198,-1.997691695
ERX2259199,-0.10866255300000001
ERX2259200,0.10866255300000001
SRX6976948,0.095055649
SRX6976949,-0.336550483
SRX6976950,0.24149483500000002
SRX6976951,0.28493276900000003
SRX6976952,-0.07767605400000001
SRX6976953,-0.029114216000000002
SRX4342817,-0.013092302
SRX4342818,-0.18346557
SRX4342819,-0.13397109000000001
SRX4342820,-0.023039365000000003
SRX4342821,0.219597237
SRX4342822,-0.922990465
ERX2300159,-0.131394339
ERX2300160,0.131394339
ERX2300161,0.594749257
ERX2300162,0.533662512
ERX2300163,0.304418328
ERX2300164,1.465502072
ERX2300165,-0.6793039510000001
ERX2300166,-0.7496672470000001
ERX2300167,1.278695698
ERX2300168,0.950468375
ERX2300169,-0.7249152040000001
ERX2300170,-0.734529517
ERX2068556,-0.9857591920000001
ERX2068557,-0.756755084
ERX2068558,-0.196837967
ERX2068559,1.6383793180000001
ERX2068560,-0.795176145
ERX2068561,-0.843203174
SRX6747256,-0.21549489400000002
SRX6747257,0.072045122
SRX6747258,0.6042055780000001
SRX6747259,-0.252703623
SRX6747260,-0.208052185
SRX6747265,-0.8037719350000001
SRX6747266,-0.41092689400000004
SRX6747268,0.002965568
SRX6747269,-0.36023545
SRX6747953,0.020267326000000002
SRX6747954,-0.108422734
SRX6747955,0.088155408
SRX6747957,-0.9535169870000001
SRX6747958,-0.560966536
SRX7747527,-0.40875830100000005
SRX7747528,-0.43965593500000005
SRX7747537,0.17013228900000002
SRX7747538,-0.018505204
SRX7747540,0.018505204
ERX2813653,-0.030951714
ERX2813654,0.030951714
ERX2813656,0.945675565
ERX2813657,0.41115586600000004
ERX2813658,0.420094187
Paeru_0017,-1.153272488
Paeru_0018,-0.662324209
Paeru_0019,-1.423399908
Paeru_0020,-1.109687943
Paeru_0033,-1.202204721
Paeru_0034,-1.3164544999999999
Paeru_0035,-1.073731724
Paeru_0036,-0.966601821
Paeru_0037,-1.003710412
Paeru_0038,-1.276090993
Paeru_0039,-0.210276116
Paeru_0040,-0.638229087
Paeru_0041,-0.573643526
Paeru_0042,-0.44886106800000003
Paeru_0043,-0.265017499
Paeru_0044,-3.247582154
Paeru_0045,-2.290423664
Paeru_0046,1.153623349
Paeru_0047,0.68740652
Paeru_0048,-1.464481313
Paeru_0049,-1.134386864
Paeru_0050,0.27259715700000003
Paeru_0051,1.029163956
Paeru_0052,1.162842779
Paeru_0053,2.264016555
Paeru_0056,0.12458300400000001
Paeru_0057,-0.091718823
Paeru_0058,-0.128891273
Paeru_0059,-0.382889927
Paeru_0060,0.46784266500000005
Paeru_0061,0.883161936
Paeru_0062,0.547864615
Paeru_0063,1.652462922
Paeru_0064,1.673294231
Paeru_0065,1.459570421
Paeru_0066,1.247927103
Paeru_0068,0.019312649
Paeru_0069,1.495354332
Paeru_0070,1.342925724
Paeru_0071,1.288768464
Paeru_0072,1.511477726
Paeru_0073,0.6469937880000001
Paeru_0074,0.551027516
Paeru_0075,0.855830422
Paeru_0077,0.296270338
Paeru_0106,-0.38906507700000004
Paeru_0107,-0.5115592560000001
Paeru_0111,-0.18749679600000002
Paeru_0112,1.170653393
Paeru_0131,-0.73352651
Paeru_0132,1.416354877
Paeru_0133,0.73632154
Paeru_0134,1.604658973
Paeru_0135,1.605232782
Paeru_0136,1.503071406
Paeru_0137,0.8051438980000001
Paeru_0138,1.205700581
Paeru_0161,-0.8478338400000001
Paeru_0162,-0.434082467
Paeru_0166,1.19125546
Paeru_0167,1.409448846
Paeru_0220,-1.5530344390000002
Paeru_0221,-1.4340936480000002
Paeru_0258,2.074065192
Paeru_0259,2.5999416010000003
Paeru_0260,-0.675080366
Paeru_0261,-0.47348503900000005
Paeru_0262,0.928422629
Paeru_0263,0.650403127
Paeru_0264,0.17562478
Paeru_0265,1.359320059
Paeru_0266,2.032749559
Paeru_0267,0.726628695
Paeru_0268,1.495484291
Paeru_0269,1.594898391
Paeru_0270,0.9177779660000001
Paeru_0271,0.37430497300000004
Paeru_0282,-0.311372615
Paeru_0283,0.282527511
Paeru_0284,-0.942050398
Paeru_0285,-0.6391210730000001
Paeru_0286,-0.36336893800000003
Paeru_0287,-1.165949504
SRX6923929,-0.9263500130000001
SRX6923930,-1.2484177060000001
SRX6923932,-0.9974281420000001
SRX6923933,-0.031855183
SRX6923934,-0.025753184000000002
SRX6923935,0.057608366
SRX7940213,-0.041660324000000006
SRX7940214,-0.12285693600000001
SRX7940215,0.164517259
SRX7940216,-0.47497284900000003
SRX7940217,-0.47593390900000004
SRX3169722,0.23582413800000002
SRX3169723,0.061069530000000004
SRX3169725,-0.02784298
SRX3169726,0.046054792000000004
SRX3169728,-0.018211813
SRX6853212,0.016536224000000002
SRX6853213,-0.016536224000000002
SRX6853214,0.078560764
SRX6853215,0.145428894
ERX541575,0.30105026300000004
ERX541576,0.5371399290000001
ERX541577,-0.23247441300000002
ERX541578,-1.278892866
ERX541585,-0.363016275
ERX541586,0.593665662
ERX541587,0.18211649700000002
ERX541588,-0.18211649600000002
ERX541593,-0.578085876
ERX541594,-1.781465733
ERX541595,-0.8886459250000001
ERX541596,-0.8170795390000001
SRX3324112,-0.06481160700000001
SRX3324113,0.06481160700000001
SRX3324116,-0.24064473900000002
SRX3324117,-0.09394100200000001
SRX7058493,0.30272268900000004
SRX7058498,-0.028674853
SRX7058499,0.004935745
SRX7058500,0.544264297
SRX7058501,0.5024101980000001
SRX7058502,-0.032029402000000005
SRX7058503,0.08317761
SRX7058504,-0.016451865
SRX7058505,0.342604852
SRX7058506,0.366303623
SRX7058508,0.9114156120000001
SRX7058510,-0.135928341
SRX7058511,-0.150342484
SRX7058512,-0.6921195210000001
SRX7058513,-0.7386283650000001
SRX7058514,-0.24565983700000002
SRX7058515,-0.23831575300000002
SRX6874325,-0.023630426000000003
SRX6874326,0.0852921
SRX6874327,0.087714077
SRX6874328,0.123572922
SRX6874329,-0.272948674
SRX6874330,0.58375272
SRX6874331,0.426132065
SRX6874332,0.057589644
SRX6874333,-0.258213821
SRX6874334,-0.37763857900000003
SRX2255950,0.411269518
SRX2255951,0.235775284
SRX2255954,0.051872501
SRX2255955,-0.051872501
