,PA0449
SRX8143229,0.26991812800000003
ERX2456848,0.39748368900000003
ERX2456849,0.12297880500000001
ERX2456850,0.695787739
ERX2456851,-0.6300265620000001
ERX2456852,-0.646538013
ERX2456853,-0.55595665
ERX2456854,0.6648768930000001
ERX2456855,0.713521457
ERX2456856,0.706267635
ERX2456857,-0.8064127350000001
ERX2456858,-0.45851141300000003
ERX2456859,-0.819741838
SRX540108,0.160252064
SRX540109,-0.160252064
SRX540110,0.515922026
SRX540111,0.451180854
SRX540112,0.19744555600000002
SRX540113,-0.10240647200000001
SRX540114,2.139662924
SRX540115,1.4684048
SRX1737662,0.125185673
SRX1737664,0.007543667
SRX1737665,-0.08106334700000001
SRX1737667,0.09446462100000001
SRX1737668,-0.138115617
SRX1737670,0.043650995000000005
SRX1516139,-0.132488021
SRX1516140,0.132488021
SRX1516141,0.040447508
SRX1516142,0.14891140900000002
SRX591667,0.7806850150000001
SRX591668,0.17350421800000002
SRX591669,0.047096088
SRX591670,-0.64743692
SRX591671,0.7678783920000001
SRX591675,-0.7806850150000001
SRX591676,-0.21126851700000002
SRX591677,0.107666563
SRX591678,-1.5242097490000002
SRX591679,0.127460535
SRX2520351,0.002591935
SRX2520352,-0.3557481
SRX2520353,3.193556493
SRX2520354,2.43814005
SRX2520355,0.115059612
SRX2520356,0.049299851000000006
SRX2520357,0.188796703
SRX2520358,2.71694443
SRX2520359,2.764430479
SRX2520360,2.726503333
SRX2652927,0.032138479000000005
SRX2652931,0.393881227
SRX2652933,0.106733645
SRX2652935,0.16027402300000002
SRX2652937,-0.26700766800000003
SRX2940624,0.965407325
SRX2940626,0.256047271
SRX2940627,-0.056349716
SRX2940628,-0.02466477
SRX2940629,0.08101448500000001
SRX3763712,-0.065565204
SRX3763714,0.065565204
SRX3763715,0.905177533
SRX3763716,0.8195160640000001
SRX3763717,1.188273465
ERX2259197,-0.7304416960000001
ERX2259198,-1.010926266
ERX2259199,0.371167607
ERX2259200,-0.37116760600000004
SRX6976948,0.02138829
SRX6976949,0.130005535
SRX6976950,-0.151393824
SRX6976951,0.44241978400000004
SRX6976952,0.22897219300000002
SRX6976953,0.125691394
SRX4342817,0.10388079300000001
SRX4342818,0.47620089200000004
SRX4342819,-0.43340564800000003
SRX4342820,0.122318093
SRX4342821,-0.7023997780000001
SRX4342822,0.532843113
ERX2300159,-0.308020907
ERX2300160,0.308020907
ERX2300161,-0.20282303100000001
ERX2300162,0.395196429
ERX2300163,0.080698963
ERX2300164,0.308252157
ERX2300165,-0.234228122
ERX2300166,0.137195538
ERX2300167,0.44207331
ERX2300168,0.477225897
ERX2300169,-0.46040234500000005
ERX2300170,-0.049758635
ERX2068556,-0.621122739
ERX2068557,-0.136392768
ERX2068558,-0.10790752
ERX2068559,0.340224766
ERX2068560,-0.13730272500000001
ERX2068561,-0.20292204
SRX6747256,-0.418979262
SRX6747257,0.072045286
SRX6747258,0.22305423500000002
SRX6747259,0.010246495000000001
SRX6747260,0.113633248
SRX6747265,0.131464362
SRX6747266,0.24188034800000002
SRX6747268,0.108556992
SRX6747269,-0.042174851
SRX6747953,0.191054901
SRX6747954,0.046383513
SRX6747955,-0.23743841300000001
SRX6747957,0.48010207200000005
SRX6747958,0.46375985000000003
SRX7747527,0.043293824
SRX7747528,0.01504927
SRX7747537,-0.044379962
SRX7747538,0.011088866000000001
SRX7747540,-0.011088866000000001
ERX2813653,-0.082189354
ERX2813654,0.082189354
ERX2813656,1.142155044
ERX2813657,1.500007132
ERX2813658,0.97467753
Paeru_0017,-0.5652310460000001
Paeru_0018,-0.7652708930000001
Paeru_0019,-0.476831098
Paeru_0020,-0.292414549
Paeru_0033,-0.603688627
Paeru_0034,-0.586713432
Paeru_0035,-0.812356399
Paeru_0036,-0.629421274
Paeru_0037,-0.761644528
Paeru_0038,-0.959218961
Paeru_0039,0.849425006
Paeru_0040,0.757216175
Paeru_0041,0.6437154030000001
Paeru_0042,-0.8121669890000001
Paeru_0043,-0.707665281
Paeru_0044,-2.519667891
Paeru_0045,-2.534808924
Paeru_0046,-0.8640725880000001
Paeru_0047,-0.84054082
Paeru_0048,-1.266789391
Paeru_0049,-1.512517216
Paeru_0050,-1.022175301
Paeru_0051,-0.780518794
Paeru_0052,-1.08461594
Paeru_0053,-0.5833095460000001
Paeru_0056,0.7292624860000001
Paeru_0057,0.54425596
Paeru_0058,-0.846775422
Paeru_0059,-0.6597428620000001
Paeru_0060,-1.277516128
Paeru_0061,0.430884782
Paeru_0062,0.38276418
Paeru_0063,-1.440264246
Paeru_0064,-1.3963847999999999
Paeru_0065,-0.62467219
Paeru_0066,-0.70359867
Paeru_0068,-1.7087031320000001
Paeru_0069,-1.4374950960000001
Paeru_0070,-1.132528236
Paeru_0071,-1.364576649
Paeru_0072,-1.588916789
Paeru_0073,-1.621625447
Paeru_0074,-1.8341873340000001
Paeru_0075,-1.9307519970000002
Paeru_0077,-1.5226361769999999
Paeru_0106,-0.703196315
Paeru_0107,-0.8753886160000001
Paeru_0111,-1.020457078
Paeru_0112,-1.356286865
Paeru_0131,-0.643830244
Paeru_0132,-0.92525249
Paeru_0133,-0.577015711
Paeru_0134,-0.808486086
Paeru_0135,-0.5563421510000001
Paeru_0136,-0.48778462200000006
Paeru_0137,-0.361932348
Paeru_0138,-0.599950455
Paeru_0161,-1.609384831
Paeru_0162,-1.708772377
Paeru_0166,-1.217076708
Paeru_0167,-1.3130150870000001
Paeru_0220,1.6198022619999999
Paeru_0221,1.659977422
Paeru_0258,-0.238076216
Paeru_0259,-0.8861184080000001
Paeru_0260,1.057550032
Paeru_0261,-3.397329777
Paeru_0262,3.101449482
Paeru_0263,2.833139512
Paeru_0264,1.927799872
Paeru_0265,0.40218768400000005
Paeru_0266,1.735036752
Paeru_0267,0.828612105
Paeru_0268,1.467057612
Paeru_0269,1.053701902
Paeru_0270,2.062006112
Paeru_0271,1.733158282
Paeru_0282,2.160924082
Paeru_0283,3.034577572
Paeru_0284,0.8073002210000001
Paeru_0285,0.9886798470000001
Paeru_0286,1.098194492
Paeru_0287,0.647063377
SRX6923929,0.382941136
SRX6923930,0.28829803200000004
SRX6923932,0.640102868
SRX6923933,-0.250567774
SRX6923934,0.193200743
SRX6923935,0.057367032000000005
SRX7940213,0.075297683
SRX7940214,0.025070146
SRX7940215,-0.10036783
SRX7940216,-0.11307525
SRX7940217,-0.171358469
SRX3169722,-0.051590138
SRX3169723,-0.176260054
SRX3169725,0.27121394400000004
SRX3169726,-0.13949972800000002
SRX3169728,-0.131714215
SRX6853212,0.43616276200000004
SRX6853213,-0.43616276200000004
SRX6853214,-0.27440730900000004
SRX6853215,-0.036627727
ERX541575,1.185691747
ERX541576,0.815277617
ERX541577,-1.005278807
ERX541578,0.10123428
ERX541585,0.18581144200000002
ERX541586,0.002942259
ERX541587,0.389314378
ERX541588,-0.389314378
ERX541593,-1.368450653
ERX541594,-0.5924362830000001
ERX541595,0.739244134
ERX541596,1.169216373
SRX3324112,0.556626025
SRX3324113,-0.556626025
SRX3324116,0.062011872
SRX3324117,0.48329103700000003
SRX7058493,-0.19332037
SRX7058498,1.451271153
SRX7058499,1.421860173
SRX7058500,-0.211062247
SRX7058501,-0.23337831
SRX7058502,0.792917858
SRX7058503,0.757965687
SRX7058504,-0.304278101
SRX7058505,1.595867063
SRX7058506,1.564752495
SRX7058508,0.8250536620000001
SRX7058510,0.246507056
SRX7058511,0.25109141500000004
SRX7058512,0.606016501
SRX7058513,0.6093466350000001
SRX7058514,1.210020712
SRX7058515,1.201591321
SRX6874325,-0.3615155
SRX6874326,-0.118879786
SRX6874327,-0.11407187
SRX6874328,0.294234267
SRX6874329,0.300232887
SRX6874330,-0.399088382
SRX6874331,-0.49521402700000006
SRX6874332,-0.544075959
SRX6874333,-0.093582439
SRX6874334,0.151964507
SRX2255950,-0.005850723
SRX2255951,0.05780665
SRX2255954,-0.088710734
SRX2255955,0.088710734
