k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0020833867000000002,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0018766921000000002,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,-0.0018626674,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0017585268000000001,,,Uncharacterized
69,FoxR,False,-0.0016857825,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0013026426000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0012522758,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0011927301,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0011766433,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0011636564,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-17,False,-0.0011197905,,,Uncharacterized
20,MmsR,False,-0.0010726952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0007495791,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0005858147000000001,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0005773024,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0005447645,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0004274333,,,Uncharacterized
3,EatR,False,0.00042404570000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0004156494,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0003111209,MexZ,Aminoglycoside resistance,Defense Mechanisms
5,HexR-1,False,-0.00025291500000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-8.66903e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
